Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,10.73,10.73,10.73,10.73,0,0
2011-12-28,11.28,11.28,11.28,11.28,0,0
2011-12-29,11.28,13.45,11.28,13.45,0,0
2012-01-02,13.25,13.25,13.25,13.25,0,0
2012-01-03,13.25,13.25,13.25,13.25,0,0
2012-01-04,13.13,13.13,13.13,13.13,0,0
2012-01-05,13.13,13.13,11.25,11.25,0,0
2012-01-09,11.25,11.25,10.48,10.48,0,0
2012-01-10,10.3,10.5,10.3,10.5,0,0
2012-01-11,10.5,10.5,10.01,10.01,0,0
2012-01-12,10.01,10.01,10.01,10.01,0,0
2012-01-13,10.01,10.01,10.01,10.01,0,0
2012-01-16,10.01,10.01,10.01,10.01,0,0
2012-01-17,10.01,10.01,10.01,10.01,0,0
2012-01-18,10.01,10.01,10.01,10.01,0,0
2012-01-20,10.01,10.01,10.01,10.01,0,0
2012-01-23,10.01,10.01,10.01,10.01,0,0
2012-01-24,10.01,10.01,9.38,9.38,0,0
2012-01-25,9.38,9.38,9.38,9.38,0,0
2012-01-26,9.38,9.38,9.25,9.25,0,0
2012-01-27,10.01,10.01,10.01,10.01,0,0
2012-01-30,10.01,10.01,10.01,10.01,0,0
2012-01-31,9.76,9.76,9.76,9.76,0,0
2012-02-01,9.76,9.76,9.76,9.76,0,0
2012-02-02,9.76,9.76,9.76,9.76,0,0
2012-02-03,9.88,9.98,9,9,0,0
2012-02-06,9.25,9.98,9.25,9.38,0,0
2012-02-07,9.25,11.25,9.25,11.25,0,0
2012-02-08,13.13,13.45,10.63,13.25,0,0
2012-02-09,13.21,13.21,13.21,13.21,0,0
2012-02-10,13.21,13.43,12.78,12.78,0,0
2012-02-13,12.78,12.78,12.78,12.78,0,0
2012-02-14,12.78,12.78,12.78,12.78,0,0
2012-02-15,12.78,12.78,4.75,4.75,0,0
2012-02-16,4.94,4.94,4.94,4.94,0,0
2012-02-17,4.94,4.94,4.94,4.94,0,0
2012-02-20,4.94,4.94,4.94,4.94,0,0
2012-02-21,4.98,5.03,4.84,4.84,0,0
2012-02-22,4.55,4.55,4.55,4.55,0,0
2012-02-23,4.84,4.84,4.84,4.84,0,0
2012-02-28,4.84,5.17,4.84,4.93,0,0
2012-02-29,4.93,4.93,4.74,4.74,0,0
2012-03-02,4.74,4.74,4.74,4.74,0,0
2012-03-07,5.03,5.14,5.03,5.14,0,0
2012-03-09,4.93,5.13,4.91,4.91,0,0
2012-03-14,5.2,5.2,5.2,5.2,0,0
2012-03-15,5.2,5.2,5.2,5.2,0,0
2012-03-16,5.2,5.2,5.2,5.2,0,0
2012-03-19,5.2,5.2,5.2,5.2,0,0
2012-03-21,5.2,5.2,5.01,5.01,0,0
2012-03-26,4.79,4.79,4.79,4.79,0,0
2012-03-27,4.79,4.79,4.79,4.79,0,0
