Date,Open,High,Low,Close,Volume,OpenInt
2008-07-03,14.962,14.962,14.962,14.962,0,0
2008-07-04,14.962,16.267,14.315,14.315,0,0
2008-07-09,14.315,14.315,14.315,14.315,0,0
2008-07-15,13.01,14.315,13.01,14.315,0,0
2008-07-21,15.301,15.301,15.301,15.301,0,0
2008-07-22,15.629,15.629,13.657,13.657,0,0
2008-07-24,13.657,13.657,13.657,13.657,0,0
2008-07-28,13.657,16.267,13.657,16.267,0,0
2008-07-29,16.267,16.267,16.267,16.267,0,0
2008-07-30,14.315,14.315,14.315,14.315,0,0
2008-07-31,14.643,14.643,14.643,14.643,0,0
2008-08-05,14.982,17.582,14.982,17.562,0,0
2008-08-06,17.253,17.253,14.962,15.61,0,0
2008-08-07,15.61,15.61,14.315,14.315,0,0
2008-08-08,15.301,15.301,15.301,15.301,0,0
2008-08-11,15.301,15.301,14.315,14.315,0,0
2008-08-20,15.301,15.948,15.301,15.948,0,0
2008-08-21,14.962,14.962,14.962,14.962,0,0
2008-08-22,14.962,14.962,14.962,14.962,0,0
2008-08-25,15.301,15.301,15.301,15.301,0,0
2008-08-26,15.301,15.301,15.301,15.301,0,0
2008-08-27,15.301,15.301,13.996,14.643,0,0
2008-08-28,14.315,14.315,13.01,13.01,0,0
2008-08-29,13.01,13.01,13.01,13.01,0,0
2008-09-02,12.362,12.362,11.396,12.362,0,0
2008-09-03,12.362,12.362,12.362,12.362,0,0
2008-09-04,12.362,12.362,12.362,12.362,0,0
2008-09-08,10.748,10.748,10.748,10.748,0,0
2008-09-09,9.762,10.748,9.762,10.748,0,0
2008-09-10,11.396,11.396,11.396,11.396,0,0
2008-09-15,11.396,12.382,10.41,12.362,0,0
2008-09-16,12.043,12.043,12.043,12.043,0,0
2008-09-18,12.382,13.029,12.382,13.01,0,0
2008-09-19,13.01,13.348,13.01,13.348,0,0
2008-09-22,12.362,12.362,12.362,12.362,0,0
2008-09-23,13.01,13.996,13.01,13.996,0,0
2008-09-24,13.657,14.334,13.01,14.315,0,0
2008-09-25,14.315,14.315,14.315,14.315,0,0
2008-09-26,14.315,14.315,14.315,14.315,0,0
