Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,18.956,23.136,18.956,23.136,0,0
2012-02-20,19.053,19.053,19.053,19.053,0,0
2012-02-21,19.053,19.053,19.053,19.053,0,0
2012-02-24,18.567,18.567,18.567,18.567,0,0
2012-03-20,17.109,17.109,17.109,17.109,0,0
2012-03-28,17.79,17.79,17.79,17.79,0,0
2012-03-30,17.79,17.79,17.79,17.79,0,0
2012-04-10,21.289,21.289,21.289,21.289,0,0
2012-05-14,17.498,17.498,17.498,17.498,0,0
2012-05-16,15.359,15.359,15.359,15.359,0,0
2012-05-22,17.012,17.012,17.012,17.012,0,0
2012-05-24,17.012,26.053,17.012,26.053,0,0
2012-05-25,23.72,23.72,23.72,23.72,0,0
2012-06-14,29.552,29.552,29.552,29.552,0,0
2012-06-19,20.025,20.025,20.025,20.025,0,0
2012-06-29,25.955,25.955,25.955,25.955,0,0
2013-02-19,5.9299,5.9299,5.6382,5.6382,0,0
2013-03-28,23.428,23.428,23.428,23.428,0,0
2013-04-24,23.428,23.428,23.428,23.428,0,0
2013-10-15,4.9578,4.9578,4.9578,4.9578,0,0
2013-11-15,4.7633,4.7633,4.7633,4.7633,0,0
2013-11-19,5.6382,5.6382,5.6382,5.6382,0,0
2013-11-21,6.5131,6.5131,5.2494,5.2494,0,0
2014-01-09,6.8048,6.8048,6.8048,6.8048,0,0
2014-01-10,7.4853,7.4853,7.4853,7.4853,0,0
2014-01-15,8.1657,8.1657,8.1657,8.1657,0,0
2014-01-16,9.2351,9.2351,9.2351,9.2351,0,0
2014-01-21,7.5825,7.6797,7.5825,7.6797,0,0
2014-01-22,7.6797,7.6797,7.6797,7.6797,0,0
2014-03-13,5.6382,5.6382,5.541,5.541,0,0
2014-03-31,6.6104,6.7076,6.6104,6.7076,0,0
2014-04-04,5.6382,5.6382,5.541,5.541,0,0
2014-04-30,5.4438,5.4438,5.4438,5.4438,0,0
2014-05-21,5.541,5.541,5.541,5.541,0,0
2014-05-22,5.1522,5.541,4.1801,5.055,0,0
2014-05-23,5.1522,5.541,5.1522,5.4438,0,0
2014-05-26,5.055,5.4438,5.055,5.4438,0,0
2014-05-29,4.8606,5.055,4.8606,5.055,0,0
2014-05-30,5.055,5.055,5.055,5.055,0,0
2014-06-17,4.8606,4.8606,4.7633,4.7633,0,0
2014-07-10,8.6518,8.6518,8.6518,8.6518,0,0
2014-07-25,8.4574,8.4574,8.4574,8.4574,0,0
2014-08-18,7.8741,7.8741,7.8741,7.8741,0,0
2014-12-11,4.5689,4.5689,4.5689,4.5689,0,0
2014-12-12,5.2494,5.541,4.8606,4.8606,0,0
2014-12-15,4.8606,5.1522,4.8606,5.1522,0,0
2014-12-17,4.7633,5.1522,4.4717,5.1522,0,0
2014-12-19,5.1522,5.6382,5.1522,5.6382,0,0
2014-12-22,5.6382,5.8327,5.6382,5.8327,0,0
2014-12-29,5.8327,6.5131,5.8327,6.5131,0,0
2014-12-30,7.2908,7.2908,7.1936,7.1936,0,0
2015-01-08,7.388,7.388,7.388,7.388,0,0
2015-01-14,6.7076,6.8048,6.7076,6.8048,0,0
2015-01-15,6.2215,6.2215,5.541,5.541,0,0
2015-01-21,5.6382,5.6382,5.6382,5.6382,0,0
2015-01-26,5.541,5.6382,5.541,5.6382,0,0
2015-01-28,5.2494,5.2494,5.055,5.055,0,0
2015-02-04,4.8606,4.8606,4.8606,4.8606,0,0
2015-02-16,4.7633,4.9578,4.7633,4.9578,0,0
2015-02-19,5.541,6.6104,5.541,5.9299,0,0
2015-02-20,6.5131,7.8741,6.4159,7.6797,0,0
2015-02-23,7.9713,9.624,7.9713,9.624,0,0
2015-02-24,12.054,13.026,7.7769,7.7769,0,0
2015-02-25,6.7076,9.624,5.3466,9.527,0,0
2015-02-26,9.818,11.763,9.818,11.763,0,0
2015-02-27,12.54,12.54,10.693,12.249,0,0
2015-03-02,12.249,13.221,12.249,13.221,0,0
2015-03-03,12.151,13.221,12.151,13.026,0,0
2015-03-04,12.054,12.054,9.3323,9.3323,0,0
2015-03-05,8.6518,10.207,6.902,10.013,0,0
2015-03-06,10.013,11.471,10.013,11.471,0,0
2015-03-09,10.207,11.082,8.9434,11.082,0,0
2015-03-10,9.527,9.818,9.527,9.721,0,0
2015-03-11,9.1378,10.402,9.1378,10.207,0,0
2015-03-12,8.3602,9.527,7.0964,8.4574,0,0
2015-03-13,6.9992,8.4574,6.0271,8.3602,0,0
2015-03-16,8.3602,8.3602,7.5825,8.3602,0,0
2015-03-18,6.8048,7.7769,5.4438,7.7769,0,0
2015-03-19,7.5825,7.5825,7.0964,7.0964,0,0
