Date,Open,High,Low,Close,Volume,OpenInt
2014-03-12,5.08,5.08,5.08,5.08,0,0
2014-03-13,4.95,4.95,4.59,4.85,0,0
2014-03-14,4.51,4.51,3.71,4.39,0,0
2014-03-17,4.05,4.39,3.93,3.93,0,0
2014-03-18,4.05,4.05,3.93,4.05,0,0
2014-03-19,3.74,4.05,3.74,4.05,0,0
2014-03-20,3.74,3.74,3.47,3.69,0,0
2014-03-21,3.93,3.93,3.93,3.93,0,0
2014-03-25,3.81,3.81,3.81,3.81,0,0
2014-03-26,3.69,3.69,3.69,3.69,0,0
2014-03-31,3.69,3.69,3.58,3.58,0,0
2014-04-02,3.58,3.58,3.58,3.58,0,0
2014-04-03,3.52,3.52,3.23,3.47,0,0
2014-04-09,3.47,3.47,3.47,3.47,0,0
2014-04-11,3.58,3.58,3.58,3.58,0,0
2014-04-22,3.58,3.58,3.58,3.58,0,0
2014-04-30,3.77,3.77,3.77,3.77,0,0
2014-05-02,3.52,3.77,3.52,3.77,0,0
2014-05-06,3.29,3.29,3.29,3.29,0,0
2014-05-12,2.83,3.12,2.78,3.12,0,0
2014-05-13,3.29,3.29,2.83,2.89,0,0
2014-05-14,2.77,2.77,2.31,2.71,0,0
2014-05-16,2.42,2.42,2.31,2.31,0,0
2014-05-19,2.31,2.77,2.31,2.77,0,0
2014-05-20,2.44,2.71,2.44,2.71,0,0
2014-05-21,2.54,2.71,2.54,2.71,0,0
2014-05-26,2.42,2.42,2.39,2.42,0,0
2014-05-27,2.25,2.42,2.25,2.37,0,0
2014-05-28,2.31,2.41,2.31,2.41,0,0
2014-05-30,2.41,2.42,2.41,2.42,0,0
2014-06-02,2.31,2.31,2.22,2.22,0,0
2014-06-03,2.25,2.42,2.25,2.42,0,0
2014-06-06,2.31,2.51,2.31,2.51,0,0
2014-06-09,2.25,2.51,2.25,2.51,0,0
2014-06-10,2.31,2.31,2.31,2.31,0,0
2014-06-11,2.42,2.66,2.31,2.42,0,0
2014-06-12,2.24,2.42,2.24,2.42,0,0
2014-06-17,2.31,2.45,2.31,2.45,0,0
2014-06-23,2.26,2.32,2.26,2.32,0,0
2014-06-24,2.32,2.32,2.27,2.27,0,0
2014-06-26,2.35,2.35,2.35,2.35,0,0
2014-06-27,2.33,2.56,2.33,2.56,0,0
2014-06-30,2.45,2.78,2.45,2.78,0,0
2014-07-01,2.35,2.56,2.35,2.56,0,0
2014-07-07,2.56,2.56,2.45,2.55,0,0
2014-07-10,2.44,2.55,2.33,2.33,0,0
2014-07-16,2.22,2.32,1.99,2.32,0,0
2014-07-28,2.1,2.22,1.99,2.22,0,0
2014-08-05,2.22,2.22,2.22,2.22,0,0
2014-08-07,2.1,2.1,1.76,1.76,0,0
2014-08-08,1.77,2.1,1.77,2.1,0,0
2014-08-22,2.15,2.15,2.15,2.15,0,0
2014-08-25,2.3,2.3,2.3,2.3,0,0
2014-08-26,2.1,2.1,1.75,1.98,0,0
2014-08-27,2.1,2.1,2.1,2.1,0,0
2014-08-28,1.98,1.98,1.98,1.98,0,0
2014-08-29,2.1,2.1,1.98,2.08,0,0
2014-09-08,1.86,1.86,1.86,1.86,0,0
2014-09-11,1.93,2.22,1.93,2.2,0,0
2014-09-16,1.93,1.93,1.93,1.93,0,0
2014-09-17,1.86,1.93,1.86,1.93,0,0
2014-09-18,1.98,1.98,1.98,1.98,0,0
2014-09-19,1.93,1.93,1.93,1.93,0,0
2014-09-22,1.86,1.86,1.86,1.86,0,0
2014-09-24,1.91,2.74,1.91,2.74,0,0
2014-09-25,3.03,3.24,2.8,3.21,0,0
2014-09-26,2.56,2.8,2.1,2.1,0,0
2014-09-29,2.1,2.45,1.75,2.45,0,0
2014-09-30,2.56,2.8,2.05,2.8,0,0
2014-10-01,2.33,2.45,2.22,2.45,0,0
