Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,30.2,30.2,30.2,30.2,0,0
2010-06-28,27.5,33,25.3,33,0,0
2010-06-29,31.35,34.87,31.35,34.87,0,0
2010-06-30,31.41,31.41,31.35,31.35,0,0
2010-07-01,31.9,31.9,31.9,31.9,0,0
2010-07-05,31.85,32.45,27.78,32.45,0,0
2010-07-06,29.32,32.45,29.32,32.18,0,0
2010-07-07,32.18,33,32.18,33,0,0
2010-07-08,33,33,31.9,31.9,0,0
2010-07-12,30.25,32.89,30.25,30.25,0,0
2010-07-15,31.02,35.48,30.25,30.25,0,0
2010-07-19,33.55,35.2,30.58,30.58,0,0
2010-07-20,30.8,30.8,30.8,30.8,0,0
2010-07-21,33.83,33.83,33.83,33.83,0,0
2010-07-26,31.35,31.35,31.35,31.35,0,0
2010-07-28,30.8,30.8,30.25,30.25,0,0
2010-07-30,33,33,29.7,29.7,0,0
2010-08-02,30.8,30.8,30.25,30.25,0,0
2010-08-06,29.43,29.43,29.43,29.43,0,0
2010-08-16,29.48,29.48,29.48,29.48,0,0
2010-08-19,31.9,35.7,31.9,35.7,0,0
2010-08-23,35.7,35.7,35.7,35.7,0,0
2010-08-24,35.7,37.9,34.1,37.9,0,0
2010-08-26,37.68,37.68,37.68,37.68,0,0
2010-08-30,33.55,33.55,33.55,33.55,0,0
2010-09-13,34.1,34.1,34.1,34.1,0,0
2010-09-14,34.1,34.1,34.1,34.1,0,0
2010-09-20,34.1,34.1,34.1,34.1,0,0
2010-09-23,34.1,35.2,34.1,35.2,0,0
2010-09-24,32.51,32.51,32.51,32.51,0,0
2010-09-28,32.51,32.51,30.97,30.97,0,0
2010-10-01,32.51,32.51,32.51,32.51,0,0
2010-10-05,32.51,32.51,32.51,32.51,0,0
2010-10-08,32.51,32.51,32.45,32.45,0,0
2010-10-14,34.1,34.1,34.1,34.1,0,0
2010-10-15,34.1,34.1,34.1,34.1,0,0
2010-10-25,34.1,37.4,34.1,37.4,0,0
2010-10-26,35.75,35.75,34.1,34.1,0,0
2010-11-08,35.75,35.75,35.75,35.75,0,0
2010-11-09,37.4,37.4,34.65,36.85,0,0
2010-11-10,38.23,44.28,38.23,44.28,0,0
2010-11-12,53.13,53.13,38.5,38.5,0,0
2010-11-15,41.25,41.53,41.25,41.53,0,0
2010-11-16,42.9,50.33,41.8,46.7,0,0
2010-11-17,46.2,47.03,43.45,47.03,0,0
2010-11-18,48.68,55,48.68,54.73,0,0
2010-11-19,54.45,54.45,49.5,51.15,0,0
2010-11-22,50.6,50.6,47.58,50.05,0,0
2010-11-24,47.58,47.58,46.75,46.75,0,0
2010-11-25,45.1,45.1,41.58,41.8,0,0
2010-11-26,44.83,44.83,44.83,44.83,0,0
2010-11-29,45.65,46.75,45.65,46.75,0,0
2010-11-30,47.14,47.14,47.14,47.14,0,0
2010-12-01,48.68,48.68,48.68,48.68,0,0
2010-12-02,45.38,47.85,45.38,47.85,0,0
2010-12-03,48.68,49.78,48.68,49.78,0,0
2010-12-06,50.05,50.05,50.05,50.05,0,0
2010-12-08,50.05,50.05,50.05,50.05,0,0
2010-12-13,49.78,49.78,49.78,49.78,0,0
2010-12-15,50.6,50.6,50.6,50.6,0,0
2010-12-17,49.83,49.83,49.83,49.83,0,0
2010-12-20,49.83,49.83,49.83,49.83,0,0
