Date,Open,High,Low,Close,Volume,OpenInt
2011-08-31,2.21,2.21,2.21,2.21,0,0
2011-09-01,2.32,2.32,2.04,2.21,0,0
2011-09-02,2.21,2.21,2.21,2.21,0,0
2011-09-05,2.21,2.21,1.96,2.15,0,0
2011-09-06,2.04,2.2,2.04,2.2,0,0
2011-09-07,2.14,2.14,1.99,2.13,0,0
2011-09-08,2.12,2.12,1.99,1.99,0,0
2011-09-09,1.99,1.99,1.99,1.99,0,0
2011-09-12,1.99,1.99,1.99,1.99,0,0
2011-09-13,1.99,1.99,1.99,1.99,0,0
2011-09-14,1.99,1.99,1.99,1.99,0,0
2011-09-15,1.99,1.99,1.99,1.99,0,0
2011-09-16,1.99,1.99,1.99,1.99,0,0
2011-09-19,1.99,1.99,1.99,1.99,0,0
2011-09-20,1.99,1.99,1.99,1.99,0,0
2011-09-21,1.99,1.99,1.99,1.99,0,0
2011-09-22,1.99,2.21,1.99,2.21,0,0
2011-09-23,2.21,2.21,1.87,2.06,0,0
2011-09-26,1.99,1.99,1.75,1.88,0,0
2011-09-27,1.71,1.94,1.71,1.93,0,0
2011-09-28,2.21,2.21,1.93,1.93,0,0
2011-09-29,1.94,1.94,1.94,1.94,0,0
2011-09-30,1.99,1.99,1.99,1.99,0,0
2011-10-03,1.99,1.99,1.91,1.91,0,0
2011-10-04,1.91,1.91,1.9,1.9,0,0
2011-10-05,1.82,2.04,1.82,2.04,0,0
2011-10-06,1.88,2.21,1.88,2.21,0,0
2011-10-07,2.21,2.21,2.04,2.21,0,0
2011-10-10,2.25,2.25,2.25,2.25,0,0
2011-10-11,2.25,2.25,2.25,2.25,0,0
2011-10-12,2.25,2.25,2.25,2.25,0,0
2011-10-13,2.3,2.3,2.3,2.3,0,0
2011-10-14,2.3,2.3,2.3,2.3,0,0
2011-10-17,2.3,2.3,2.3,2.3,0,0
2011-10-18,2.3,2.3,2.3,2.3,0,0
2011-10-19,2.3,2.3,2.3,2.3,0,0
2011-10-20,2.3,2.3,2.3,2.3,0,0
2011-10-21,2.3,2.3,2.3,2.3,0,0
2011-10-24,2.3,2.3,2.3,2.3,0,0
2011-10-25,2.3,2.3,2.3,2.3,0,0
2011-10-26,2.3,2.3,2.3,2.3,0,0
2011-10-27,2.3,2.3,2.3,2.3,0,0
2011-10-28,2.3,2.3,2.3,2.3,0,0
2011-10-31,2.3,2.3,2.3,2.3,0,0
2011-11-02,2.71,2.71,2.71,2.71,0,0
2011-11-03,2.31,2.31,2.31,2.31,0,0
2011-11-04,2.31,2.31,2.31,2.31,0,0
2011-11-08,2.31,2.31,2.31,2.31,0,0
2011-11-09,2.31,2.31,2.31,2.31,0,0
2011-11-10,2.31,2.31,2.31,2.31,0,0
2011-11-14,2.31,2.31,2.31,2.31,0,0
2011-11-15,2.31,2.31,2.31,2.31,0,0
2011-11-16,2.31,2.31,2.31,2.31,0,0
2011-11-17,2.31,2.42,2.31,2.42,0,0
2011-11-18,2.49,2.49,2.49,2.49,0,0
2011-11-22,2.49,2.78,2.49,2.78,0,0
2011-11-23,3.23,3.23,3.23,3.23,0,0
2011-11-24,3.31,3.31,3.31,3.31,0,0
2011-11-25,3.31,3.31,3.31,3.31,0,0
2011-11-28,3.31,3.31,3.31,3.31,0,0
2011-11-29,3.31,3.31,3.31,3.31,0,0
2011-11-30,3.31,3.31,3.31,3.31,0,0
2011-12-01,3.31,3.31,3.23,3.23,0,0
2011-12-02,3.31,3.31,3.23,3.23,0,0
2011-12-05,3.31,3.31,3.25,3.25,0,0
2011-12-06,3.31,3.31,3.25,3.25,0,0
2011-12-07,3.3,3.3,3.3,3.3,0,0
2011-12-08,3.3,3.3,3.3,3.3,0,0
2011-12-09,3.31,3.31,3.31,3.31,0,0
2011-12-12,3.31,3.31,3.31,3.31,0,0
2011-12-13,3.31,3.31,3.31,3.31,0,0
2011-12-14,3.31,3.31,3.31,3.31,0,0
2011-12-15,3.31,3.31,3.31,3.31,0,0
2011-12-16,3.31,3.31,3.31,3.31,0,0
2011-12-20,3.31,3.31,3.31,3.31,0,0
2011-12-21,3.31,3.31,3.31,3.31,0,0
2011-12-22,3.31,3.31,3.31,3.31,0,0
2011-12-23,3.31,3.31,3.31,3.31,0,0
2011-12-27,3.31,3.31,3.19,3.19,0,0
2011-12-28,3.31,3.31,3.31,3.31,0,0
2011-12-29,3.31,3.31,2.76,2.76,0,0
2011-12-30,3.03,3.07,2.76,2.87,0,0
2012-01-02,3.03,3.33,3.03,3.33,0,0
2012-01-03,3.71,3.71,2.83,3.47,0,0
2012-01-04,3.39,3.39,2.95,3.25,0,0
2012-01-05,3.2,3.2,3.14,3.14,0,0
2012-01-09,3.2,3.2,3.2,3.2,0,0
2012-01-10,3.2,3.75,3.08,3.75,0,0
2012-01-11,3.31,3.31,3.31,3.31,0,0
2012-01-12,3.2,3.31,3.03,3.31,0,0
2012-01-13,3.2,3.2,3.05,3.2,0,0
