Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,1.98,1.98,1.98,1.98,0,0
2014-03-14,1.89,2.11,1.74,2.09,0,0
2014-03-17,2.09,2.13,1.85,1.96,0,0
2014-03-18,2,2,1.83,1.91,0,0
2014-03-19,1.83,1.89,1.76,1.85,0,0
2014-03-20,1.78,1.78,1.56,1.76,0,0
2014-03-21,1.74,1.74,1.56,1.69,0,0
2014-03-24,1.69,1.76,1.56,1.76,0,0
2014-03-25,1.76,1.76,1.65,1.67,0,0
2014-03-26,1.76,1.76,1.65,1.67,0,0
2014-03-27,1.67,1.69,1.61,1.69,0,0
2014-03-28,1.69,1.69,1.65,1.65,0,0
2014-03-31,1.65,1.69,1.47,1.52,0,0
2014-04-01,1.61,1.91,1.5,1.91,0,0
2014-04-02,2.02,2.02,1.69,2.02,0,0
2014-04-03,2.02,2.09,1.72,1.85,0,0
2014-04-04,1.85,1.85,1.69,1.78,0,0
2014-04-07,1.78,1.78,1.58,1.76,0,0
2014-04-08,1.56,1.74,1.54,1.74,0,0
2014-04-09,1.61,1.72,1.58,1.69,0,0
2014-04-10,1.67,1.69,1.67,1.69,0,0
2014-04-11,1.69,1.69,1.58,1.61,0,0
2014-04-14,1.63,1.69,1.63,1.63,0,0
2014-04-15,1.67,1.67,1.58,1.58,0,0
2014-04-16,1.67,1.69,1.67,1.67,0,0
2014-04-17,1.67,1.69,1.58,1.69,0,0
2014-04-22,1.69,1.76,1.69,1.76,0,0
2014-04-23,1.76,1.76,1.63,1.63,0,0
2014-04-24,1.63,1.8,1.63,1.74,0,0
2014-04-25,1.78,1.78,1.65,1.65,0,0
2014-04-28,1.78,1.78,1.78,1.78,0,0
2014-04-29,1.76,1.76,1.58,1.63,0,0
2014-04-30,1.61,1.61,1.58,1.58,0,0
2014-05-02,1.56,1.67,1.56,1.67,0,0
2014-05-05,1.74,1.74,1.43,1.54,0,0
2014-05-06,1.56,1.56,1.43,1.43,0,0
2014-05-07,1.56,1.56,1.54,1.56,0,0
2014-05-09,1.56,1.56,1.56,1.56,0,0
2014-05-12,1.52,1.52,1.52,1.52,0,0
2014-05-13,1.52,1.52,1.52,1.52,0,0
2014-05-14,1.52,1.58,1.52,1.58,0,0
2014-05-15,1.52,1.61,1.52,1.61,0,0
2014-05-19,1.56,1.56,1.56,1.56,0,0
2014-05-21,1.56,1.56,1.41,1.41,0,0
2014-05-22,1.58,1.58,1.32,1.36,0,0
2014-05-23,1.32,1.36,1.32,1.36,0,0
2014-05-26,1.36,1.36,1.23,1.23,0,0
2014-05-27,1.25,1.47,1.25,1.28,0,0
2014-05-28,1.3,1.41,1.3,1.32,0,0
2014-05-29,1.43,1.43,1.3,1.3,0,0
2014-05-30,1.3,1.3,1.3,1.3,0,0
2014-06-02,1.32,1.32,1.32,1.32,0,0
2014-06-03,1.3,1.3,1.3,1.3,0,0
2014-06-04,1.3,1.3,1.3,1.3,0,0
2014-06-05,1.3,1.34,1.3,1.34,0,0
2014-06-06,1.34,1.34,1.34,1.34,0,0
2014-06-09,1.36,1.36,1.36,1.36,0,0
2014-06-10,1.43,1.43,1.43,1.43,0,0
2014-06-11,1.43,1.43,1.43,1.43,0,0
2014-06-12,1.43,1.43,1.43,1.43,0,0
2014-06-13,1.43,1.43,1.43,1.43,0,0
2014-06-16,1.43,1.43,1.43,1.43,0,0
2014-06-17,1.36,1.36,1.36,1.36,0,0
2014-06-18,1.36,1.36,1.36,1.36,0,0
2014-06-20,1.36,1.36,1.36,1.36,0,0
2014-06-23,1.36,1.45,1.28,1.45,0,0
2014-06-24,1.56,1.61,1.5,1.5,0,0
2014-06-25,1.45,1.45,1.28,1.28,0,0
2014-06-26,1.32,1.32,1.32,1.32,0,0
2014-06-27,1.32,1.41,1.32,1.41,0,0
2014-06-30,1.39,1.39,1.39,1.39,0,0
2014-07-01,1.39,1.39,1.39,1.39,0,0
2014-07-02,1.39,1.39,1.39,1.39,0,0
2014-07-03,1.39,1.39,1.39,1.39,0,0
2014-07-08,1.39,1.39,1.28,1.32,0,0
2014-07-09,1.32,1.58,1.32,1.58,0,0
2014-07-10,1.54,1.67,1.41,1.41,0,0
2014-07-11,1.54,1.54,1.39,1.39,0,0
2014-07-14,1.41,1.41,1.32,1.32,0,0
2014-07-17,1.36,1.36,1.32,1.32,0,0
2014-07-18,1.32,1.36,1.32,1.36,0,0
2014-07-24,1.32,1.32,1.32,1.32,0,0
2014-07-25,1.32,1.32,1.17,1.32,0,0
2014-07-28,1.32,1.32,1.32,1.32,0,0
2014-07-29,1.32,1.32,1.32,1.32,0,0
2014-07-30,1.32,1.32,1.21,1.21,0,0
2014-07-31,1.19,1.19,1.17,1.17,0,0
2014-08-04,1.21,1.21,1.21,1.21,0,0
2014-08-05,1.19,1.19,1.19,1.19,0,0
2014-08-07,1.23,1.34,1.23,1.34,0,0
