Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,3.19,3.19,3.19,3.19,0,0
2010-03-16,3.27,3.27,3.27,3.27,0,0
2010-03-17,3.24,3.5,3.18,3.5,0,0
2010-03-18,3.5,3.5,3.5,3.5,0,0
2010-03-19,3.33,3.33,3.32,3.32,0,0
2010-03-22,3.3,3.3,3.3,3.3,0,0
2010-03-23,3.05,3.5,3.05,3.5,0,0
2010-03-25,3.05,3.26,2.81,3.26,0,0
2010-03-29,3.26,3.26,3.26,3.26,0,0
2010-03-30,3.02,3.24,3.02,3.24,0,0
2010-03-31,3.24,3.24,3.24,3.24,0,0
2010-04-01,3.05,3.22,3.04,3.22,0,0
2010-04-06,3.2,3.23,3.2,3.22,0,0
2010-04-07,3.21,3.21,3.2,3.2,0,0
2010-04-08,3.2,3.22,3.2,3.22,0,0
2010-04-09,3.22,3.22,3.22,3.22,0,0
2010-04-13,3.22,3.35,3.22,3.35,0,0
2010-04-14,3.45,3.48,3.45,3.48,0,0
2010-04-15,3.22,3.38,3.22,3.38,0,0
2010-04-16,3.09,3.38,3.09,3.38,0,0
2010-04-20,3.07,3.07,3.04,3.04,0,0
2010-04-21,3.28,3.28,3.28,3.28,0,0
2010-04-22,3.3,3.36,3.06,3.32,0,0
2010-04-26,3.07,3.35,3.07,3.35,0,0
2010-04-28,3.08,3.32,3.08,3.32,0,0
2010-04-29,3.1,3.32,3.1,3.2,0,0
2010-04-30,3.35,3.35,3.12,3.31,0,0
2010-05-04,3.09,3.2,3.09,3.2,0,0
2010-05-05,3.1,3.21,3.1,3.21,0,0
2010-05-06,3.1,3.19,3.1,3.19,0,0
2010-05-07,3.19,3.19,3.19,3.19,0,0
2010-05-11,3.19,3.19,3.19,3.19,0,0
2010-05-13,3.05,3.17,2.88,3.17,0,0
2010-05-18,3.21,3.32,3,3.3,0,0
2010-05-19,3.05,3.25,3.05,3.25,0,0
2010-05-20,3,3.29,3,3.29,0,0
2010-05-26,2.87,3.25,2.87,3.25,0,0
2010-05-27,3.25,3.29,3.1,3.29,0,0
2010-05-28,3.29,3.38,3.29,3.38,0,0
2010-05-31,3.38,3.38,3.21,3.38,0,0
2010-06-01,3.38,3.38,3.1,3.38,0,0
2010-06-02,3.38,3.89,3.25,3.89,0,0
2010-06-04,3.41,3.89,3.41,3.89,0,0
2010-06-07,3.89,3.89,3.89,3.89,0,0
2010-06-09,3.89,3.89,3.65,3.65,0,0
2010-06-10,3.8,3.8,3.33,3.7,0,0
2010-06-11,3.33,3.62,3.1,3.5,0,0
2010-06-14,3.25,3.65,3.25,3.65,0,0
2010-06-17,3.68,3.68,3.14,3.18,0,0
2010-06-18,3.18,3.49,3.18,3.49,0,0
2010-06-21,3.54,3.54,3.49,3.49,0,0
