Date,Open,High,Low,Close,Volume,OpenInt
2011-10-24,10.5,10.5,10.5,10.5,0,0
2011-10-25,10.5,10.5,9.2,9.5,0,0
2011-10-26,10.5,13.5,10.5,13.5,0,0
2011-10-27,14.3,14.3,12.7,12.8,0,0
2011-10-28,11.5,12.4,10.7,10.7,0,0
2011-10-31,10.7,10.7,10.7,10.7,0,0
2011-11-02,11.3,11.8,11.3,11.8,0,0
2011-11-04,12,12.6,12,12.6,0,0
2011-11-08,10.9,10.9,10.9,10.9,0,0
2011-11-10,12.4,12.6,12.4,12.6,0,0
2011-11-14,12.6,12.8,12.6,12.8,0,0
2011-11-15,12.8,14.5,12.8,14.5,0,0
2011-11-16,14.7,14.7,14.5,14.5,0,0
2011-11-17,14.5,14.5,14.5,14.5,0,0
2011-11-18,13.7,14.5,13.7,14.5,0,0
2011-11-30,12.2,12.2,12.2,12.2,0,0
2011-12-05,12.4,14.2,12.4,14.1,0,0
2011-12-08,11.9,12,11.9,12,0,0
2011-12-15,11.8,12,11.8,12,0,0
2011-12-20,12,12,12,12,0,0
2011-12-23,12,12.4,12,12.4,0,0
2011-12-27,12.4,14.1,12.4,14.1,0,0
2011-12-28,14.1,14.1,14.1,14.1,0,0
2011-12-30,11.9,13,11.9,12,0,0
2012-01-04,15.1,15.1,12.9,13.7,0,0
2012-01-09,13.7,15,13.7,13.7,0,0
2012-01-10,13.7,13.7,13.7,13.7,0,0
2012-01-11,13.7,13.7,13.7,13.7,0,0
2012-01-13,13.7,13.7,13.7,13.7,0,0
2012-01-16,13.7,13.7,13.7,13.7,0,0
2012-01-17,12.2,13.7,12.2,13.7,0,0
2012-01-19,13.7,13.7,13.7,13.7,0,0
2012-01-20,13.7,13.7,13.7,13.7,0,0
2012-01-23,13.7,13.7,13.7,13.7,0,0
2012-01-26,13.7,13.7,12.2,12.2,0,0
2012-01-31,14.2,14.2,14.1,14.1,0,0
2012-02-01,14.1,14.1,12.1,12.2,0,0
2012-02-07,13.7,13.7,12.2,12.2,0,0
2012-02-08,12.2,12.2,10,12.2,0,0
2012-02-09,12.2,13.7,12.2,13.7,0,0
2012-02-10,13.7,13.7,12.2,12.2,0,0
2012-02-13,12,13.3,10.2,12.2,0,0
2012-02-15,14,15.3,12.2,12.2,0,0
2012-02-16,13.9,14,13.9,14,0,0
2012-02-17,13.8,14,13.8,14,0,0
2012-02-20,14.3,14.3,14,14,0,0
2012-02-22,14,14,14,14,0,0
2012-02-23,14,14,14,14,0,0
2012-02-24,14,14,14,14,0,0
2012-02-27,14,14,14,14,0,0
2012-02-28,14,14,14,14,0,0
2012-03-01,14,14,14,14,0,0
2012-03-02,14,14,12.5,14,0,0
2012-03-05,14,14,14,14,0,0
2012-03-08,14,14,14,14,0,0
2012-03-09,14,14,14,14,0,0
2012-03-12,11.8,14,11.8,14,0,0
2012-03-13,14,14,14,14,0,0
2012-03-14,14,14,14,14,0,0
2012-03-15,14,14,11.8,14,0,0
2012-03-16,14,15.5,14,15.5,0,0
2012-03-20,14,14,14,14,0,0
2012-03-30,12.5,14,12.5,14,0,0
2012-04-04,14,14,14,14,0,0
2012-04-10,12.8,15.3,12.8,15.2,0,0
2012-04-11,13.2,15.2,12.7,12.7,0,0
2012-04-12,13.7,13.7,12.7,13.7,0,0
2012-04-13,13.7,13.7,11.2,12.5,0,0
2012-04-16,13,13,10.7,10.7,0,0
2012-04-17,13.2,13.2,10.2,10.2,0,0
2012-04-18,12.2,12.2,10.7,10.7,0,0
2012-04-19,10.5,10.5,10.5,10.5,0,0
2012-04-20,10.3,10.3,9.5,9.7,0,0
2012-04-23,9,9,9,9,0,0
2012-04-24,10.8,10.8,10,10,0,0
2012-04-25,10.8,11.3,10,10,0,0
2012-04-26,10,10,10,10,0,0
2012-04-27,11.3,11.3,11.2,11.2,0,0
2012-05-02,11.7,11.7,11.7,11.7,0,0
2012-05-07,9.5,11.5,9.5,11.5,0,0
2012-05-09,10.3,10.3,9.2,9.2,0,0
2012-05-10,8.7,9.5,8,9.5,0,0
2012-05-11,10.5,10.5,10.5,10.5,0,0
2012-05-16,9.5,9.5,9.5,9.5,0,0
2012-05-17,6.3,7.5,6.3,7.5,0,0
2012-05-18,5.3,8.5,5.3,8.2,0,0
2012-05-21,8.2,8.7,6.7,7.5,0,0
2012-05-25,14.7,16.7,14.7,16.7,0,0
2012-05-28,17.2,19.1,17.2,19.1,0,0
2012-05-31,19.1,22.1,19.1,22.1,0,0
2012-06-01,21.6,26,21.6,26,0,0
2012-06-04,23.5,29.9,23.5,29.9,0,0
2012-06-06,27,30.7,27,30.7,0,0
2012-06-08,30.7,30.7,30.7,30.7,0,0
2012-06-11,25.6,30.2,25.6,30.2,0,0
2012-06-19,26.6,30.7,26.6,30.7,0,0
2012-06-29,25.1,25.2,25.1,25.2,0,0
2012-07-02,30.3,30.3,30.2,30.2,0,0
2012-07-03,30.2,34.2,30.2,34.2,0,0
2012-07-06,27.6,27.7,27.6,27.7,0,0
2012-07-09,29.6,29.7,24.6,29.7,0,0
2012-07-11,24.6,34.2,24.6,34.2,0,0
2012-07-13,27.6,27.7,27.6,27.7,0,0
2012-07-20,24.6,29.7,24.6,29.7,0,0
2012-09-19,15.9,15.9,15.9,15.9,0,0
2012-09-20,12.9,12.9,10.7,12.9,0,0
2012-09-21,13.3,13.3,13.3,13.3,0,0
2012-09-24,15.5,15.5,11.2,11.2,0,0
2012-09-25,11.6,11.6,11.6,11.6,0,0
2012-10-01,13.7,15.9,12.9,12.9,0,0
2012-10-02,14.6,15.1,14.6,15.1,0,0
2012-10-05,15.5,15.5,15.5,15.5,0,0
2012-10-17,12.9,16.4,12.9,16.4,0,0
2012-10-24,16.4,19.4,16.4,19.4,0,0
2012-10-25,25,25,25,25,0,0
2012-11-05,24.6,25,20.7,20.7,0,0
2012-11-06,20.7,20.7,20.7,20.7,0,0
2012-11-08,19.8,19.8,19.8,19.8,0,0
2012-11-13,19.8,19.8,19.8,19.8,0,0
2012-11-14,19.4,19.4,18.5,18.5,0,0
2012-11-15,19,19,18.9,18.9,0,0
2012-11-16,19.7,21,18,18.9,0,0
2012-11-20,18,18,16.3,16.4,0,0
2012-11-23,16.4,16.4,16.4,16.4,0,0
2012-11-26,16.4,16.4,16.4,16.4,0,0
2012-11-30,15.9,15.9,12.1,12.1,0,0
2012-12-03,13,13,12.9,12.9,0,0
2012-12-04,13.3,13.8,13.3,13.8,0,0
2012-12-05,14.2,15.9,14.2,15.1,0,0
2012-12-06,13.4,13.4,12.1,12.1,0,0
2012-12-07,12.1,12.1,12.1,12.1,0,0
2012-12-11,13.4,13.4,13.3,13.3,0,0
2012-12-18,91.7,104.1,91.7,104.1,0,0
2012-12-21,86.1,86.1,80.6,81.6,0,0
2012-12-27,66.7,76,66.7,76,0,0
2012-12-28,66.7,67.5,63.9,67.5,0,0
2013-01-02,80.6,90.1,80.6,90.1,0,0
2013-01-03,94.4,107,94.4,107,0,0
2013-01-04,116.7,126.7,116.7,126.7,0,0
2013-01-07,127.8,146.4,127.8,146.4,0,0
2013-01-08,147.2,163.2,147.2,163.2,0,0
2013-01-09,161.1,163.2,161.1,163.2,0,0
2013-01-10,161.1,163.2,161.1,163.2,0,0
2013-01-11,161.1,163.2,161.1,163.2,0,0
2013-01-14,161.1,163.2,161.1,163.2,0,0
2013-01-15,161.1,163.2,161.1,163.2,0,0
2013-01-16,163.9,166.1,163.9,166.1,0,0
2013-01-18,144.4,144.4,133.3,133.3,0,0
2013-01-21,127.8,127.8,108.3,123.8,0,0
2013-01-22,111.1,111.1,100,101.3,0,0
2013-01-23,102.8,104.1,102.8,104.1,0,0
2013-01-24,102.8,104.1,102.8,104.1,0,0
2013-01-25,102.8,102.8,94.4,95.7,0,0
2013-01-28,102.8,102.8,94.4,98.5,0,0
2013-01-29,97.2,98.5,97.2,98.5,0,0
2013-01-30,97.2,98.5,97.2,98.5,0,0
2013-02-06,94.4,94.4,86.1,87.3,0,0
2013-02-08,100,100,94.4,95.7,0,0
2013-02-11,94.4,94.4,80.6,87.3,0,0
2013-02-12,80.6,80.6,77.8,78.8,0,0
2013-02-13,75,80.6,69.4,76,0,0
2013-02-15,77.8,77.8,69.4,70.4,0,0
2013-02-18,77.8,77.8,66.7,67.5,0,0
2013-02-19,66.7,67.5,66.7,67.5,0,0
2013-02-22,69.4,78.8,63.9,78.8,0,0
2013-02-25,80.6,80.6,69.4,70.4,0,0
2013-02-26,69.4,77.8,63.9,67.5,0,0
2013-02-27,69.4,70.4,69.4,70.4,0,0
2013-02-28,72.2,73.2,72.2,73.2,0,0
2013-03-01,75,76,75,76,0,0
2013-03-04,72.2,72.2,69.4,70.4,0,0
2013-03-05,69.4,70.4,69.4,70.4,0,0
2013-03-06,69.4,78.8,69.4,78.8,0,0
2013-03-07,80.6,88.9,80.6,81.6,0,0
2013-03-08,75,78.8,66.7,78.8,0,0
2013-03-11,75,78.8,75,78.8,0,0
2013-03-13,72.2,75,63.9,73.2,0,0
2013-03-14,72.2,72.2,58.3,58.3,0,0
2013-03-15,63.9,239.5,58.3,239.5,0,0
2013-03-18,240,250,240,249.5,0,0
2013-03-19,250,250,209.6,209.6,0,0
2013-03-20,210,210,209.6,209.6,0,0
2013-03-21,210,210,209.6,209.6,0,0
2013-03-22,210,240,210,239.5,0,0
2013-03-25,240,240,219.5,219.5,0,0
2013-03-26,220,220,219.5,219.5,0,0
2013-03-27,220,220,219.5,219.5,0,0
2013-03-28,220,220,219.5,219.5,0,0
2013-04-02,240,240,239.5,239.5,0,0
2013-04-04,250,250,229.5,229.5,0,0
2013-04-05,230,230,189.6,189.6,0,0
2013-04-08,190,190,189.6,189.6,0,0
2013-04-09,190,190,189.6,189.6,0,0
2013-04-10,190,200,190,199.6,0,0
2013-04-11,200,200,199.6,199.6,0,0
2013-04-12,200,200,199.6,199.6,0,0
2013-04-15,199.6,199.6,199.6,199.6,0,0
2013-04-17,200,200,200,200,0,0
2013-04-18,200,200,199.6,199.6,0,0
2013-04-19,200,200,199.6,199.6,0,0
2013-04-22,200,200,199.6,199.6,0,0
2013-04-23,200,200,199.6,199.6,0,0
2013-04-24,200,200,199.6,199.6,0,0
2013-04-25,200,200,199.6,199.6,0,0
2013-04-26,200,200,199.6,199.6,0,0
2013-04-29,200,200,199.6,199.6,0,0
2013-04-30,200,200,199.6,199.6,0,0
2013-05-02,200,200,199.6,199.6,0,0
2013-05-06,200,200,199.6,199.6,0,0
2013-05-07,200,200,199.6,199.6,0,0
2013-05-08,200,200,169.6,169.6,0,0
2013-05-09,170,200,150,199.6,0,0
2013-05-13,200,200,169.6,169.6,0,0
2013-05-14,150,150,149.7,149.7,0,0
2013-05-15,130,130,119.7,119.7,0,0
2013-05-16,100,120,80,119.7,0,0
2013-05-20,110,110,89.8,89.8,0,0
2013-05-21,80,80,70,79.8,0,0
2013-05-22,90,100,79.8,79.8,0,0
2013-05-23,80,80,79.8,79.8,0,0
2013-05-24,80,80,79.8,79.8,0,0
2013-05-27,90,100,90,99.8,0,0
2013-05-29,120,140,120,139.7,0,0
2013-05-31,160,190,160,189.6,0,0
2013-06-03,190,200,170,199.6,0,0
2013-06-04,200,200,199.6,199.6,0,0
2013-06-05,200,200,199.6,199.6,0,0
2013-06-06,200,200,200,200,0,0
2014-01-31,25.5,25.5,25.5,25.5,0,0
2014-02-03,25.5,25.5,25.5,25.5,0,0
2014-02-04,25.5,25.5,25.5,25.5,0,0
2014-02-05,25.5,25.5,25.5,25.5,0,0
2014-02-06,25.5,25.5,24.1,24.1,0,0
2014-02-07,24.1,24.1,24.1,24.1,0,0
2014-02-10,24.1,24.1,24.1,24.1,0,0
2014-02-11,22.6,23.7,21.7,23.7,0,0
2014-02-12,23.7,23.7,23.7,23.7,0,0
2014-02-13,23.7,23.7,23.7,23.7,0,0
2014-02-14,23.7,23.7,23.7,23.7,0,0
2014-02-17,21.3,21.3,17,17,0,0
2014-02-18,17.9,18.5,17.9,18.5,0,0
2014-02-19,18.5,18.5,15.2,16.6,0,0
2014-02-20,16.6,18.5,16.6,18.5,0,0
2014-02-21,18,18,18,18,0,0
2014-02-24,18,24.8,18,24.8,0,0
2014-02-25,23.5,24.8,23.5,24.8,0,0
2014-02-26,24.8,24.8,24.8,24.8,0,0
2014-02-27,23.5,25.5,22.9,25.5,0,0
2014-02-28,24.2,24.2,24.2,24.2,0,0
2014-03-03,21.6,21.6,17.6,18.3,0,0
2014-03-04,17.6,17.6,16.3,16.3,0,0
2014-03-05,15.7,18.3,15.7,18.3,0,0
2014-03-10,18.3,18.3,18.3,18.3,0,0
2014-03-14,18.3,18.3,16.3,16.3,0,0
2014-03-17,17,17,17,17,0,0
2014-03-18,17,17,17,17,0,0
2014-03-19,17,19.6,16.3,19.6,0,0
2014-03-20,19.6,23.5,19.6,19.6,0,0
2014-03-21,19.6,19.6,19.6,19.6,0,0
2014-03-25,19,19,15.7,15.7,0,0
2014-03-26,15,15,15,15,0,0
2014-03-27,15,15,15,15,0,0
2014-03-28,15,17.6,15,17.6,0,0
2014-04-03,17,20.3,15.7,20.3,0,0
2014-04-04,20.3,20.3,20.3,20.3,0,0
2014-05-29,19,20.9,16.3,20.9,0,0
2014-06-02,18.3,18.3,18.3,18.3,0,0
2014-06-03,19.6,21.6,19.6,21.6,0,0
2014-06-04,21.6,25.5,21.6,23.5,0,0
2014-06-05,22.9,26.1,22.9,26.1,0,0
2014-06-06,26.8,26.8,22.9,22.9,0,0
2014-06-11,24.8,26.1,24.8,26.1,0,0
2014-06-18,28.1,28.8,28.1,28.8,0,0
2014-06-20,28.8,32.7,28.8,32.7,0,0
2014-06-23,32.7,35.9,26.1,32.7,0,0
2014-06-25,32.7,32.7,32.7,32.7,0,0
2014-06-27,32.7,44.8,32.7,44.8,0,0
2014-06-30,44.6,44.8,44.6,44.8,0,0
2014-07-01,44.6,44.6,42.9,43,0,0
2014-07-03,44.6,44.8,44.6,44.8,0,0
2014-07-04,44.6,44.8,44.6,44.8,0,0
2014-07-09,44.6,44.8,44.6,44.8,0,0
2014-07-15,44.6,44.8,44.6,44.8,0,0
2014-07-16,44.6,44.8,44.6,44.8,0,0
2014-07-17,44.6,44.8,44.6,44.8,0,0
2014-07-21,42,42,42,42,0,0
2014-07-23,45,45,44.8,44.8,0,0
2014-07-28,46.4,52,46.4,52,0,0
2014-07-29,53.6,58.3,53.6,58.3,0,0
2014-07-30,58.6,58.6,58.3,58.3,0,0
2014-07-31,58.6,58.6,58.3,58.3,0,0
2014-08-01,58.6,58.6,58.3,58.3,0,0
2014-08-04,58.6,58.6,51.1,51.1,0,0
2014-08-13,50.9,50.9,44.6,44.8,0,0
2014-08-14,44.6,44.8,44.6,44.8,0,0
2014-08-18,49.1,49.3,49.1,49.3,0,0
2014-08-19,50,50.2,50,50.2,0,0
2014-08-21,48.2,53.8,48.2,53.8,0,0
2014-08-22,53.6,53.8,53.6,53.8,0,0
2014-08-25,53.6,53.8,53.6,53.8,0,0
2014-08-26,53.6,53.8,53.6,53.8,0,0
2014-08-27,53.6,53.8,53.6,53.8,0,0
2014-08-28,53.6,53.8,53.6,53.8,0,0
2014-08-29,53.6,53.8,53.6,53.8,0,0
2014-09-01,53.6,53.8,53.6,53.8,0,0
2014-09-02,53.6,53.8,53.6,53.8,0,0
2014-09-03,53.6,53.8,53.6,53.8,0,0
2014-09-04,53.6,53.8,53.6,53.8,0,0
