Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,20.2,20.2,20.2,20.2,0,0
2007-12-04,20.14,20.14,20.13,20.13,0,0
2007-12-05,19.88,19.89,19.88,19.89,0,0
2007-12-06,18.65,20.17,18.65,20.16,0,0
2007-12-07,20.47,20.51,20.47,20.51,0,0
2007-12-10,19.27,19.89,18.65,19.89,0,0
2007-12-11,18.8,19.83,18.65,19.82,0,0
2007-12-12,20.19,20.2,20.19,20.2,0,0
2007-12-13,18.65,19.89,17.4,19.89,0,0
2007-12-14,17.71,19.58,17.12,18.64,0,0
2007-12-17,18.64,18.64,18.64,18.64,0,0
2007-12-18,19.54,19.54,19.54,19.54,0,0
2007-12-19,19.45,19.45,19.45,19.45,0,0
2007-12-20,18.64,19.26,18.64,19.26,0,0
2007-12-21,19.1,19.38,19.1,19.11,0,0
2007-12-27,19.11,19.86,19.11,19.85,0,0
2007-12-28,19.88,20.47,19.82,19.82,0,0
2008-01-02,19.57,20.82,19.57,20.82,0,0
2008-01-03,20.76,20.76,20.63,20.63,0,0
2008-01-04,19.57,20.51,19.57,20.51,0,0
2008-01-07,20.45,20.45,20.41,20.41,0,0
2008-01-08,18.95,20.16,18.95,20.16,0,0
2008-01-09,20.16,20.16,20.16,20.16,0,0
2008-01-10,19.82,20.47,18.64,20.47,0,0
2008-01-11,20.41,20.41,20.41,20.41,0,0
2008-01-14,18.64,18.64,18.64,18.64,0,0
2008-01-15,18.61,18.61,17.4,17.4,0,0
2008-01-17,17.09,19.58,17.09,19.57,0,0
2008-01-21,18.33,18.33,18.33,18.33,0,0
2008-01-22,16.81,16.81,16.81,16.81,0,0
2008-01-23,18.18,18.18,18.18,18.18,0,0
2008-01-24,16.78,18.18,15.76,18.18,0,0
2008-01-28,16.81,16.81,16.81,16.81,0,0
2008-01-29,18.02,18.18,18.02,18.18,0,0
2008-01-30,16.44,18.62,16.44,18.62,0,0
2008-01-31,18.34,18.34,18.33,18.33,0,0
2008-02-01,18.61,18.61,18.61,18.61,0,0
2008-02-04,18.61,18.61,18.61,18.61,0,0
2008-02-06,16.44,18.61,16.44,18.61,0,0
2008-02-08,18.61,18.61,18.61,18.61,0,0
2008-02-12,18.33,18.33,18.33,18.33,0,0
2008-02-14,16.16,17.71,16.16,17.71,0,0
2008-02-15,17.71,18.61,16.78,18.61,0,0
2008-02-18,20.13,20.13,18.64,18.64,0,0
2008-02-19,18.64,18.64,16.62,18.33,0,0
2008-02-20,15.88,17.87,15.88,17.87,0,0
2008-02-21,16.04,17.59,15.6,17.52,0,0
2008-02-22,16.46,17.24,16.46,17.24,0,0
2008-02-26,15.66,17.21,15.66,17.21,0,0
2008-02-28,15.56,16.71,15.5,15.54,0,0
2008-02-29,15.54,15.54,15.54,15.54,0,0
2008-03-03,15.54,15.85,15.23,15.54,0,0
2008-03-04,15.54,15.54,14.61,15.22,0,0
2008-03-06,15.22,15.22,15.22,15.22,0,0
2008-03-07,15.25,17.09,15.25,17.09,0,0
2008-03-10,16.47,20.2,16.47,20.2,0,0
2008-03-11,17.09,18.34,17.09,18.33,0,0
2008-03-12,17.09,18.3,17.09,18.3,0,0
2008-03-13,18.58,18.61,18.58,18.61,0,0
2008-03-14,18.64,18.64,18.64,18.64,0,0
2008-03-17,18.02,18.02,17.4,17.4,0,0
2008-03-18,17.71,17.71,17.55,17.55,0,0
2008-03-19,18.3,18.3,18.3,18.3,0,0
2008-03-20,18.3,18.3,18.3,18.3,0,0
2008-03-25,18.61,18.61,18.61,18.61,0,0
2008-03-26,18.61,18.61,18.61,18.61,0,0
2008-04-02,17.55,17.55,17.55,17.55,0,0
2008-04-03,17.55,17.55,16.31,16.31,0,0
2008-04-04,16.78,16.78,16.78,16.78,0,0
2008-04-07,16.78,16.78,16.78,16.78,0,0
2008-04-09,16.66,17.68,16.16,17.68,0,0
2008-04-14,15.78,15.78,15.78,15.78,0,0
2008-04-15,16.77,16.78,16.77,16.78,0,0
2008-04-16,16.72,16.72,16.72,16.72,0,0
2008-04-17,16.32,16.32,16.31,16.31,0,0
2008-04-18,15.75,15.75,15.75,15.75,0,0
2008-04-23,15.25,16.75,15.22,16.75,0,0
2008-04-28,16.16,16.16,16.16,16.16,0,0
2008-05-07,16.16,16.16,16.16,16.16,0,0
2008-05-09,16.78,16.78,16.72,16.72,0,0
2008-05-12,15.85,15.85,15.85,15.85,0,0
2008-05-15,14.33,15.66,14.33,15.66,0,0
2008-05-16,13.98,15.54,12.77,15.54,0,0
2008-05-20,13.99,15.54,13.99,15.54,0,0
2008-05-28,13.83,13.83,13.83,13.83,0,0
2008-06-02,13.83,13.83,13.83,13.83,0,0
2008-06-03,15.38,15.38,15.38,15.38,0,0
2008-06-05,13.05,15.35,13.05,15.35,0,0
2008-06-09,13.83,13.83,13.83,13.83,0,0
2008-06-16,11.06,11.06,11.06,11.06,0,0
2008-06-17,12.43,12.43,12.43,12.43,0,0
2008-06-25,12.43,12.43,12.43,12.43,0,0
2008-06-26,14.85,14.85,13.67,13.67,0,0
2008-07-01,13.36,13.98,13.36,13.98,0,0
2008-07-02,13.95,13.95,11.18,13.95,0,0
2008-07-03,14.57,14.57,11.31,14.57,0,0
2008-07-04,14.82,14.82,14.82,14.82,0,0
2008-07-08,14.57,14.57,11.87,14.57,0,0
2008-07-09,14.57,14.57,14.57,14.57,0,0
2008-07-15,14.57,14.57,11.68,14.57,0,0
2008-07-21,11.68,14.51,11.68,14.51,0,0
2008-07-22,11.78,12.06,11.74,12.06,0,0
2008-07-23,9.67,9.67,9.66,9.66,0,0
2008-07-24,9.94,11.46,9.78,9.79,0,0
2008-07-25,9.79,10.69,9.79,10.69,0,0
2008-07-28,10.85,10.85,10.69,10.69,0,0
2008-07-29,9.98,9.98,9.97,9.97,0,0
2008-07-30,10.16,10.16,9.78,10.16,0,0
2008-07-31,9.48,9.79,9.32,9.79,0,0
2008-08-01,9.39,9.79,9.39,9.79,0,0
2008-08-04,10.72,10.72,10.72,10.72,0,0
2008-08-05,9.79,10.38,9.32,10.19,0,0
2008-08-06,9.35,9.63,9.04,9.32,0,0
2008-08-07,9.01,9.29,8.95,9.29,0,0
2008-08-08,9.04,9.94,8.14,8.58,0,0
2008-08-11,9.95,9.95,6.9,8.17,0,0
2008-08-12,8.29,8.86,7.33,8.86,0,0
2008-08-13,8.8,9.17,8.8,9.17,0,0
2008-08-14,9.54,9.54,9.17,9.48,0,0
2008-08-18,7.96,9.32,7.93,9.32,0,0
2008-08-19,9.44,9.44,8.7,9.32,0,0
2008-08-20,8.08,8.73,7.95,8.02,0,0
2008-08-22,8.05,8.05,8.05,8.05,0,0
2008-08-25,8.76,9.29,8.76,9.29,0,0
2008-08-26,8.7,9.01,8.7,9.01,0,0
2008-08-27,9.01,9.23,9.01,9.23,0,0
2008-08-28,9.26,10.07,8.73,10.07,0,0
2008-09-01,8.89,9.45,8.42,9.45,0,0
2008-09-02,8.84,9.41,8.6,9.41,0,0
2008-09-03,8.66,8.7,8.07,8.7,0,0
2008-09-04,7.61,8.61,7.61,8.54,0,0
2008-09-08,8.42,8.45,8.42,8.45,0,0
2008-09-09,8.67,9.23,8.67,9.01,0,0
2008-09-10,8.76,9.32,8.08,8.79,0,0
2008-09-11,8.17,9.07,8.08,9.07,0,0
2008-09-12,8.98,9.26,8.98,9.26,0,0
2008-09-15,8.76,8.95,8.51,8.95,0,0
2008-09-16,8.89,8.92,8.89,8.92,0,0
2008-09-19,8.61,9.76,8.61,9.6,0,0
2008-09-22,8.54,8.54,8.48,8.48,0,0
2008-09-23,8.85,9.29,8.7,9.29,0,0
