Date,Open,High,Low,Close,Volume,OpenInt
2013-05-08,3.64,3.64,3.64,3.64,0,0
2013-05-09,3.57,3.57,3.4,3.4,0,0
2013-05-17,3.3,3.3,3.17,3.17,0,0
2013-05-20,3.26,3.48,3.24,3.24,0,0
2013-06-05,3.26,3.26,3.26,3.26,0,0
2013-06-06,3.26,3.26,3.26,3.26,0,0
2013-06-07,3.26,3.26,3.26,3.26,0,0
2013-06-10,3.26,3.26,3.26,3.26,0,0
2013-06-11,3.26,3.26,3.26,3.26,0,0
2013-06-12,3.26,3.26,3.26,3.26,0,0
2013-06-13,3.26,3.26,3.21,3.21,0,0
2013-06-14,3.21,3.21,3.21,3.21,0,0
2013-06-17,3.21,3.21,3.21,3.21,0,0
2013-06-18,3.21,3.21,3.21,3.21,0,0
2013-06-27,3.2,3.2,3.03,3.03,0,0
2014-01-03,3.14,3.14,3.11,3.11,0,0
2014-01-07,3.05,3.05,3.05,3.05,0,0
2014-01-08,3.05,3.05,3.05,3.05,0,0
2014-01-09,3.05,3.05,3.05,3.05,0,0
2014-01-10,3.05,3.05,3.05,3.05,0,0
2014-01-13,3.05,3.05,3.04,3.05,0,0
2014-01-14,3.05,3.05,3.05,3.05,0,0
2014-01-15,3.05,3.05,3.05,3.05,0,0
2014-01-16,3.05,3.05,3.05,3.05,0,0
2014-01-17,3.05,3.05,3.05,3.05,0,0
2014-01-20,3.05,3.05,3.05,3.05,0,0
2014-01-21,3.05,3.05,3.05,3.05,0,0
2014-01-22,3.05,3.05,3.05,3.05,0,0
2014-01-23,3.05,3.05,3.05,3.05,0,0
2014-01-24,3.05,3.05,3.05,3.05,0,0
2014-01-27,3.05,3.05,3.05,3.05,0,0
2014-01-28,3.05,3.05,3.05,3.05,0,0
2014-01-29,3.05,3.05,3.05,3.05,0,0
2014-01-30,3.05,3.05,3.05,3.05,0,0
2014-01-31,3.05,3.05,3.05,3.05,0,0
2014-02-03,3.05,3.05,3.05,3.05,0,0
2014-02-04,3.05,3.05,2.97,2.97,0,0
2014-02-12,3.01,3.01,2.82,2.82,0,0
2014-03-03,2.82,2.82,2.69,2.69,0,0
2014-04-22,2.1,2.1,1.99,1.99,0,0
2014-05-06,2,2,2,2,0,0
2014-05-19,2.04,2.04,2.04,2.04,0,0
2014-05-20,2.11,2.11,2.11,2.11,0,0
2014-05-21,2.11,2.11,2.11,2.11,0,0
2014-05-23,2.11,2.18,2.11,2.18,0,0
2014-05-26,2.39,2.39,2.36,2.36,0,0
2014-05-27,2.47,2.47,2.47,2.47,0,0
2014-05-28,2.73,2.73,2.73,2.73,0,0
2014-05-29,2.77,2.77,2.77,2.77,0,0
2014-05-30,2.92,2.92,2.92,2.92,0,0
2014-06-02,2.92,2.92,2.92,2.92,0,0
2014-06-03,3.13,3.13,3.13,3.13,0,0
2014-06-04,3.13,3.24,3.13,3.24,0,0
2014-06-05,3.49,3.49,3.49,3.49,0,0
2014-06-06,3.49,3.49,3.24,3.24,0,0
2014-06-09,3.25,3.25,3.25,3.25,0,0
2014-06-10,3.64,3.64,3.64,3.64,0,0
2014-06-11,3.8,4.01,3.8,4.01,0,0
2014-06-12,3.82,3.82,3.6,3.6,0,0
2014-06-13,3.64,3.64,3.64,3.64,0,0
2014-06-16,3.64,3.71,3.64,3.71,0,0
2014-06-17,3.71,3.71,3.71,3.71,0,0
2014-06-18,3.71,3.71,3.46,3.46,0,0
2014-06-20,3.53,3.53,3.53,3.53,0,0
2014-06-23,3.59,3.59,3.59,3.59,0,0
2014-06-24,3.6,3.6,3.6,3.6,0,0
2014-06-25,3.6,3.6,3.6,3.6,0,0
2014-06-26,3.64,3.64,3.64,3.64,0,0
2014-06-30,8.01,8.1,7.69,7.69,0,0
2014-07-01,7.93,7.93,7.93,7.93,0,0
2014-07-02,7.93,7.93,7.93,7.93,0,0
2014-07-07,7.93,7.93,7.69,7.69,0,0
2014-07-08,8.1,8.1,8.1,8.1,0,0
2014-07-11,8.09,8.09,8.09,8.09,0,0
2014-07-14,8.09,8.09,8.09,8.09,0,0
2014-07-15,8.09,8.09,8.09,8.09,0,0
2014-07-16,8.09,8.09,8.09,8.09,0,0
2014-07-17,8.09,8.09,8.09,8.09,0,0
2014-08-18,8.09,8.09,8.09,8.09,0,0
2014-08-19,8.09,8.09,8.09,8.09,0,0
2014-08-20,8.09,8.09,8.09,8.09,0,0
2014-08-21,8.09,8.09,8.09,8.09,0,0
2014-08-22,8.09,8.09,8.09,8.09,0,0
2014-08-25,8.09,8.09,8.09,8.09,0,0
2014-08-26,8.09,8.09,8.09,8.09,0,0
2014-08-27,8.09,8.09,7.37,7.37,0,0
2014-08-29,7.34,7.34,6.64,6.64,0,0
2014-09-09,6.57,6.57,5.29,5.29,0,0
2014-09-10,5.77,5.77,5.77,5.77,0,0
2014-09-11,6.24,6.24,4.67,4.67,0,0
2014-09-12,4.67,4.67,4.67,4.67,0,0
2014-09-15,4.67,4.67,4.67,4.67,0,0
2014-09-16,4.67,4.67,4.67,4.67,0,0
