Date,Open,High,Low,Close,Volume,OpenInt
2014-02-19,47.4,47.4,47.4,47.4,0,0
2014-02-20,52.8,56.8,52.8,56.8,0,0
2014-02-21,56.6,56.8,56.6,56.8,0,0
2014-02-24,56.6,56.6,49.1,49.2,0,0
2014-02-25,54.7,54.9,54.7,54.9,0,0
2014-02-26,54.7,54.9,54.7,54.9,0,0
2014-02-27,54.7,54.9,49.1,54.9,0,0
2014-02-28,54.7,54.7,47.2,53,0,0
2014-03-03,52.8,54.9,52.8,54.9,0,0
2014-03-04,54.7,58.7,54.7,58.7,0,0
2014-03-05,58.5,58.7,50.9,58.7,0,0
2014-03-06,47.2,54.9,47.2,54.9,0,0
2014-03-07,54.7,54.9,54.7,54.9,0,0
2014-03-10,58.5,62.3,54.7,58.7,0,0
2014-03-11,64.2,64.4,64.2,64.4,0,0
2014-03-12,58.5,64.2,52.8,62.5,0,0
2014-03-13,62.3,62.5,54.7,62.5,0,0
2014-03-14,62.3,70.1,54.7,70.1,0,0
2014-03-17,67.9,75.5,67.9,68.2,0,0
2014-03-18,73.6,75.8,73.6,75.8,0,0
2014-03-19,69.8,73.9,69.8,73.9,0,0
2014-03-20,73.6,73.9,73.6,73.9,0,0
2014-03-21,73.6,73.9,73.6,73.9,0,0
2014-03-24,66,72,66,72,0,0
2014-03-25,71.7,71.7,64.2,64.4,0,0
2014-03-26,66,70.1,60.4,70.1,0,0
2014-03-27,71.7,72,71.7,72,0,0
2014-03-28,71.7,72,71.7,72,0,0
2014-03-31,71.7,72,71.7,72,0,0
2014-04-01,71.7,71.7,64.2,64.4,0,0
2014-04-02,56.6,56.8,56.6,56.8,0,0
2014-04-03,60.4,70.1,60.4,70.1,0,0
2014-04-04,69.8,70.1,69.8,70.1,0,0
2014-04-07,69.8,70.1,69.8,70.1,0,0
2014-04-08,69.8,70.1,62.3,70.1,0,0
2014-04-09,69.8,70.1,69.8,70.1,0,0
2014-04-10,69.8,70.1,69.8,70.1,0,0
2014-04-11,69.8,70.1,69.8,70.1,0,0
2014-04-14,69.8,70.1,60.4,70.1,0,0
2014-04-15,69.8,70.1,69.8,70.1,0,0
2014-04-16,69.8,70.1,69.8,70.1,0,0
2014-04-17,58.5,58.7,56.6,58.7,0,0
2014-04-22,58.5,58.7,58.5,58.7,0,0
2014-04-24,66,66.3,66,66.3,0,0
2014-04-25,66,66.3,66,66.3,0,0
2014-04-29,64.2,64.4,64.2,64.4,0,0
2014-04-30,64.2,64.4,64.2,64.4,0,0
2014-05-02,64.2,64.4,64.2,64.4,0,0
2014-05-05,64.2,64.4,64.2,64.4,0,0
2014-05-06,64.2,64.4,64.2,64.4,0,0
2014-05-07,64.2,64.4,64.2,64.4,0,0
2014-05-08,64.2,81.4,64.2,81.4,0,0
2014-05-09,73.6,84.9,71.7,83.3,0,0
2014-05-12,83,84.9,75.5,84.9,0,0
2014-05-13,73.6,85.2,73.6,85.2,0,0
2014-05-15,81.1,81.4,81.1,81.4,0,0
2014-05-16,81.1,81.4,81.1,81.4,0,0
2014-05-19,71.7,71.7,71.7,71.7,0,0
2014-05-21,73.6,73.9,73.6,73.9,0,0
2014-05-22,79.2,79.6,79.2,79.6,0,0
2014-05-23,79.2,79.6,79.2,79.6,0,0
2014-05-26,66,70.1,66,70.1,0,0
2014-05-27,60.4,71.7,58.5,66.3,0,0
2014-05-28,66,81.1,66,66.3,0,0
2014-05-29,79.2,79.6,79.2,79.6,0,0
2014-05-30,79.2,79.2,66,75.8,0,0
2014-06-02,73.6,75.8,73.6,75.8,0,0
2014-06-03,75.5,75.5,71.7,72,0,0
2014-06-04,71.7,72,71.7,72,0,0
2014-06-05,66,66.3,66,66.3,0,0
2014-06-09,66,66.3,66,66.3,0,0
2014-06-10,68.2,68.2,68.2,68.2,0,0
2014-06-11,66,66.3,60.4,66.3,0,0
2014-06-12,66,66,60.4,60.6,0,0
2014-06-13,66,66,56.6,60.6,0,0
2014-06-16,66,66.3,66,66.3,0,0
2014-06-17,67.9,67.9,60.4,67.9,0,0
