Date,Open,High,Low,Close,Volume,OpenInt
2013-06-06,121.3,121.3,121.3,121.3,0,0
2013-06-07,139.5,144.7,121.1,121.3,0,0
2013-06-10,113.2,113.2,102.6,102.8,0,0
2013-06-11,110.5,113.2,89.5,89.6,0,0
2013-06-12,92.1,105.3,92.1,94.9,0,0
2013-06-13,94.7,110.7,89.5,110.7,0,0
2013-06-14,110.5,110.5,94.7,94.9,0,0
2013-06-17,94.7,108.1,94.7,108.1,0,0
2013-06-18,105.3,105.3,84.2,87,0,0
2013-06-19,86.8,94.9,86.8,94.9,0,0
2013-06-20,97.4,97.4,78.9,79.1,0,0
2013-06-21,81.6,81.7,81.6,81.7,0,0
2013-06-24,81.6,81.7,81.6,81.7,0,0
2013-06-25,81.6,81.6,68.4,76.4,0,0
2013-06-26,81.6,92.3,81.6,92.3,0,0
2013-06-28,92.1,92.3,92.1,92.3,0,0
2013-07-01,92.1,92.3,92.1,92.3,0,0
2013-07-02,92.1,92.3,92.1,92.3,0,0
2013-07-03,92.1,92.3,92.1,92.3,0,0
2013-07-04,92.1,92.3,92.1,92.3,0,0
2013-07-05,92.1,92.3,92.1,92.3,0,0
2013-07-08,92.1,92.1,81.6,81.7,0,0
2013-07-10,84.2,87,84.2,87,0,0
2013-07-11,86.8,87,86.8,87,0,0
2013-07-12,86.8,87,86.8,87,0,0
2013-07-15,84.2,86.8,68.4,68.5,0,0
2013-07-16,68.4,68.5,68.4,68.5,0,0
2013-07-17,68.4,79.1,68.4,79.1,0,0
2017-05-22,18.2,18.2,18.2,18.2,0,0
2017-05-30,18.3,18.3,18.2,18.2,0,0
