Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,16.007,16.007,16.007,16.007,0,0
2007-08-31,16.014,16.014,16.014,16.014,0,0
2007-09-03,15.813,15.813,15.813,15.813,0,0
2007-09-04,14.452,14.452,14.452,14.452,0,0
2007-09-05,12.84,12.84,12.84,12.84,0,0
2007-09-06,12.94,12.94,12.94,12.94,0,0
2007-09-07,14.165,14.165,14.165,14.165,0,0
2007-09-10,14.703,14.703,14.703,14.703,0,0
2007-09-11,14.588,14.588,14.588,14.588,0,0
2007-09-12,13.842,13.842,13.842,13.842,0,0
2007-09-13,14.223,14.223,14.223,14.223,0,0
2007-09-14,13.857,13.857,13.857,13.857,0,0
2007-09-17,14.208,14.208,14.208,14.208,0,0
2007-09-18,13.957,13.957,13.957,13.957,0,0
2007-09-19,14.631,14.631,14.631,14.631,0,0
2007-09-20,14.359,14.359,14.359,14.359,0,0
2007-09-21,13.9,13.9,13.9,13.9,0,0
2007-09-24,13.686,13.686,13.686,13.686,0,0
2007-09-25,12.811,12.811,12.811,12.811,0,0
2007-09-26,12.876,12.876,12.876,12.876,0,0
2007-09-27,12.596,12.596,12.596,12.596,0,0
2007-09-28,12.081,12.081,12.081,12.081,0,0
2007-10-01,11.851,11.851,11.851,11.851,0,0
2007-10-02,11.428,11.428,11.428,11.428,0,0
2007-10-03,11.665,11.665,11.665,11.665,0,0
2007-10-04,11.944,11.944,11.944,11.944,0,0
2007-10-05,12.095,12.095,12.095,12.095,0,0
2007-10-08,12.768,12.768,12.768,12.768,0,0
2007-10-09,12.582,12.582,12.582,12.582,0,0
2007-10-10,12.782,12.782,12.782,12.782,0,0
2007-10-11,12.596,12.596,12.596,12.596,0,0
2007-10-12,12.596,12.596,12.596,12.596,0,0
2007-10-15,12.245,12.245,12.245,12.245,0,0
2007-10-16,12.145,12.145,12.145,12.145,0,0
2007-10-17,11.844,11.844,11.844,11.844,0,0
2007-10-18,11.751,11.751,11.751,11.751,0,0
2007-10-19,11.751,11.751,11.751,11.751,0,0
2007-10-22,11.844,11.844,11.844,11.844,0,0
2007-10-23,11.442,11.442,11.442,11.442,0,0
2007-10-24,11.5,11.5,11.5,11.5,0,0
2007-10-25,11.743,11.743,11.743,11.743,0,0
2007-10-26,11.343,11.343,11.343,11.343,0,0
2007-10-29,12.18,12.18,12.18,12.18,0,0
2007-10-30,12.295,12.295,12.295,12.295,0,0
2007-10-31,12.345,12.345,12.345,12.345,0,0
2007-11-02,12.152,12.152,12.152,12.152,0,0
2007-11-05,11.729,11.729,11.729,11.729,0,0
2007-11-06,11.657,11.657,11.657,11.657,0,0
2007-11-07,11.328,11.328,11.328,11.328,0,0
2007-11-08,11.077,11.077,11.077,11.077,0,0
2007-11-09,10.425,10.425,10.425,10.425,0,0
2007-11-12,10.425,10.425,10.353,10.353,0,0
2007-11-13,10.353,10.353,9.723,9.845,0,0
2007-11-14,9.3649,9.845,9.3649,9.845,0,0
2007-11-15,9.73,9.845,8.584,9.4434,0,0
2007-11-16,9.386,9.386,7.7812,9.1279,0,0
2007-11-19,9.1279,9.73,8.8134,9.73,0,0
2007-11-20,9.68,9.68,8.1462,8.8631,0,0
2007-11-21,8.584,8.799,8.018,8.799,0,0
2007-11-22,8.0678,8.5696,6.8641,8.5696,0,0
2007-11-23,8.6843,8.6843,8.5696,8.584,0,0
2007-11-26,9.0132,9.1423,9.0132,9.0782,0,0
2007-11-27,8.476,9.0276,8.476,9.0276,0,0
2007-11-28,9.0276,9.0276,8.9272,8.9272,0,0
2007-11-29,8.605,9.2713,8.605,9.2646,0,0
2007-11-30,9.2789,10.411,9.2789,9.751,0,0
2007-12-03,9.895,9.895,9.895,9.895,0,0
2007-12-04,9.615,9.666,9.615,9.615,0,0
2007-12-05,9.1566,9.494,9.1423,9.494,0,0
2007-12-06,9.494,9.494,9.3287,9.494,0,0
2007-12-07,9.615,10.175,9.615,10.167,0,0
2007-12-10,10.318,12.388,10.318,12.36,0,0
2007-12-11,12.575,12.575,10.876,12.209,0,0
2007-12-12,11.442,11.995,11.442,11.995,0,0
2007-12-13,11.614,11.78,10.999,11.78,0,0
2007-12-14,11.786,11.786,11.557,11.614,0,0
2007-12-17,11.428,11.428,9.966,11.214,0,0
2007-12-18,10.862,11.428,10.081,11.428,0,0
2007-12-19,11.579,11.579,10.755,11.428,0,0
2007-12-20,11.442,11.442,10.697,11.235,0,0
2007-12-21,11.321,11.321,10.755,11.214,0,0
2007-12-27,10.482,11.442,10.482,11.385,0,0
2007-12-28,11.37,11.37,10.597,10.999,0,0
2008-01-02,11.156,11.156,10.525,11.156,0,0
2008-01-03,11.106,11.106,10.697,10.697,0,0
2008-01-04,10.64,10.798,10.533,10.798,0,0
2008-01-07,10.296,10.296,10.009,10.296,0,0
2008-01-08,10.296,10.296,10.067,10.067,0,0
2008-01-09,9.1499,10.031,9.1499,9.1642,0,0
2008-01-10,9.2646,9.2646,9.1642,9.1642,0,0
2008-01-11,9.2646,10.003,9.2646,9.494,0,0
2008-01-14,10.246,10.246,10.246,10.246,0,0
2008-01-15,10.296,11.106,10.296,10.87,0,0
2008-01-16,10.067,10.067,9.666,9.666,0,0
2008-01-17,9.723,10.411,9.723,10.411,0,0
2008-01-18,10.862,10.862,10.067,10.067,0,0
2008-01-21,10.181,10.296,9.666,10.181,0,0
2008-01-22,10.181,10.203,9.737,9.809,0,0
2008-01-23,9.96,10.11,9.515,9.515,0,0
2008-01-24,10.267,10.267,9.723,10.067,0,0
2008-01-25,9.802,10.246,9.802,10.246,0,0
