Date,Open,High,Low,Close,Volume,OpenInt
2010-10-27,9.36,9.36,9.36,9.36,0,0
2010-10-28,9.6,9.6,9.12,9.36,0,0
2010-10-29,9.84,9.84,9.12,9.12,0,0
2010-11-02,9.12,9.12,8.88,8.88,0,0
2010-11-03,9.6,9.6,9.6,9.6,0,0
2010-11-04,9.6,9.6,9.12,9.12,0,0
2010-11-08,9.6,9.84,9.36,9.84,0,0
2010-11-09,9.84,11.52,9.84,10.56,0,0
2010-11-10,10.56,10.56,10.08,10.32,0,0
2010-11-12,9.84,10.08,9.6,10.08,0,0
2010-11-15,9.84,9.84,9.6,9.84,0,0
2010-11-16,10.08,10.08,10.08,10.08,0,0
2010-11-17,9.36,10.08,9.36,10.08,0,0
2010-11-18,10.08,10.08,10.08,10.08,0,0
2010-11-19,9.6,10.08,9.6,10.08,0,0
2010-11-22,9.6,10.56,9.6,10.32,0,0
2010-11-23,10.32,11.76,9.84,10.56,0,0
2010-11-24,10.32,10.56,9.84,10.56,0,0
2010-11-25,10.08,10.32,10.08,10.32,0,0
2010-11-26,10.08,10.32,10.08,10.32,0,0
2010-11-29,10.08,10.56,10.08,10.56,0,0
2010-11-30,10.56,10.56,9.84,9.84,0,0
2010-12-01,10.08,10.56,10.08,10.56,0,0
2010-12-02,10.56,10.56,10.08,10.56,0,0
2010-12-03,10.56,10.56,10.08,10.08,0,0
2010-12-06,10.56,10.8,10.32,10.32,0,0
2010-12-07,10.56,10.8,10.32,10.8,0,0
2010-12-08,10.8,10.8,10.56,10.56,0,0
2010-12-09,10.32,10.8,10.32,10.8,0,0
2010-12-10,10.8,10.8,10.8,10.8,0,0
2010-12-13,10.8,11.28,10.8,11.28,0,0
2010-12-14,11.28,12.24,11.28,12,0,0
2010-12-15,12,12.72,12,12.24,0,0
2010-12-16,12.48,14.16,12.48,14.16,0,0
2010-12-17,15.12,19.44,15.12,17.52,0,0
2010-12-20,17.76,18.24,16.08,18.24,0,0
2010-12-21,16.8,17.52,16.08,16.8,0,0
2010-12-22,15.84,16.56,14.88,16.32,0,0
2010-12-23,14.64,19.2,14.4,17.76,0,0
2010-12-27,17.76,17.76,15.6,16.8,0,0
2010-12-28,17.04,17.28,14.64,15.12,0,0
2010-12-29,15.36,16.56,15.12,16.08,0,0
2010-12-30,15.36,16.08,14.64,15.6,0,0
2010-12-31,15.12,15.6,14.88,15.6,0,0
2011-01-03,15.6,15.84,14.4,14.4,0,0
2011-01-04,14.88,15.36,14.4,14.88,0,0
2011-01-05,14.88,14.88,14.4,14.4,0,0
2011-01-07,15.12,15.12,14.16,14.4,0,0
2011-01-10,15.12,15.12,13.92,14.4,0,0
2011-01-11,13.92,14.4,13.68,13.68,0,0
2011-01-12,13.68,14.88,13.68,14.4,0,0
2011-01-13,13.92,14.4,13.92,14.16,0,0
2011-01-14,13.44,13.68,13.44,13.68,0,0
2011-01-17,12.96,13.44,12.24,13.44,0,0
2011-01-18,13.2,14.4,13.2,14.4,0,0
2011-01-19,14.16,14.4,14.16,14.4,0,0
2011-01-20,14.64,15.12,14.4,14.88,0,0
2011-01-21,14.88,16.08,14.88,16.08,0,0
2011-01-24,16.8,17.04,15.6,16.8,0,0
2011-01-25,16.32,16.32,15.12,15.6,0,0
2011-01-26,15.84,15.84,15.84,15.84,0,0
2011-01-27,15.12,15.12,14.64,14.64,0,0
2011-01-28,15.36,15.36,15.36,15.36,0,0
2011-01-31,15.36,15.36,15.36,15.36,0,0
2011-02-01,14.64,14.64,14.16,14.4,0,0
2011-02-02,14.64,14.64,12,12.96,0,0
2011-02-03,12.96,13.2,12.48,12.72,0,0
2011-02-04,12.96,13.2,12.72,12.72,0,0
2011-02-07,12.96,12.96,12.72,12.96,0,0
2011-02-08,12.96,13.2,12.96,12.96,0,0
2011-02-09,13.2,13.92,13.2,13.2,0,0
2011-02-10,13.2,13.92,13.2,13.68,0,0
2011-02-11,13.44,13.68,13.2,13.68,0,0
2011-02-14,13.44,13.68,13.44,13.68,0,0
2011-02-15,13.92,13.92,12.96,13.68,0,0
2011-02-16,13.44,13.44,13.2,13.44,0,0
2011-02-17,13.2,13.2,13.2,13.2,0,0
2011-02-18,12.96,13.44,12.96,13.44,0,0
2011-02-21,13.2,13.44,13.2,13.2,0,0
2011-02-22,13.2,13.68,13.2,13.68,0,0
2011-02-23,12.96,12.96,12.24,12.72,0,0
2011-02-24,12,12.72,12,12.72,0,0
2011-02-25,12.24,12.24,12.24,12.24,0,0
2011-03-01,12.72,12.96,12.72,12.96,0,0
2011-03-02,12.96,12.96,12.96,12.96,0,0
2011-03-03,12.96,12.96,12.96,12.96,0,0
2011-03-04,12.96,12.96,11.76,12.24,0,0
2011-03-07,12.48,12.72,12.24,12.72,0,0
2011-03-08,12.48,12.48,12.24,12.24,0,0
2011-03-09,12.24,12.48,12.24,12.24,0,0
2011-03-10,12,12.48,12,12.48,0,0
2011-03-11,12.24,12.48,12.24,12.48,0,0
2011-03-14,12,14.16,12,13.44,0,0
2011-03-15,12.48,12.96,12.24,12.72,0,0
2011-03-16,12.24,12.24,11.28,12.24,0,0
2011-03-17,12,12.24,12,12.24,0,0
2011-03-18,11.76,12,11.76,12,0,0
2011-03-22,11.76,12.24,11.76,11.76,0,0
2011-03-23,11.76,12,11.76,12,0,0
2011-03-24,12.24,12.24,12,12,0,0
2011-03-25,11.76,12.24,11.76,11.76,0,0
2011-03-28,12,12.72,12,12.48,0,0
2011-03-29,12.48,13.2,12.48,13.2,0,0
2011-03-30,13.2,15.6,13.2,13.68,0,0
2011-03-31,14.4,14.4,13.44,14.4,0,0
2011-04-01,14.4,14.4,13.92,14.4,0,0
2011-04-04,14.4,14.4,12.96,13.68,0,0
2011-04-05,13.68,13.68,12.72,13.44,0,0
2011-04-06,13.2,13.44,12.24,12.96,0,0
2011-04-07,13.2,13.2,13.2,13.2,0,0
2011-04-08,12.96,12.96,12.24,12.96,0,0
2011-04-11,12.96,12.96,12.48,12.96,0,0
2011-04-12,12.24,12.72,12.24,12.48,0,0
2011-04-13,12.72,13.44,12.24,12.24,0,0
2011-04-14,12.72,12.96,12.24,12.72,0,0
2011-04-15,12.48,12.48,12.48,12.48,0,0
2011-04-18,12.72,12.72,12.48,12.48,0,0
2011-04-19,12.48,12.72,12.24,12.48,0,0
2011-04-20,12.72,12.96,12.48,12.96,0,0
2011-04-21,12.96,12.96,12.24,12.72,0,0
2011-04-26,12.72,12.72,12.72,12.72,0,0
2011-04-27,12.72,12.72,12.24,12.24,0,0
2011-04-28,12.48,12.72,12.48,12.72,0,0
2011-04-29,12.48,12.48,12.24,12.48,0,0
2011-05-02,12.24,12.72,12.24,12.72,0,0
2011-05-04,12.72,12.72,12.72,12.72,0,0
2011-05-06,12.24,12.72,12.24,12.72,0,0
2011-05-09,12.24,12.72,12.24,12.72,0,0
2011-05-10,12.24,12.72,12,12.24,0,0
2011-05-13,12,12,11.76,12,0,0
2011-05-16,12,12,12,12,0,0
2011-05-17,11.76,12,11.76,11.76,0,0
2011-05-18,12,12,11.76,11.76,0,0
2011-05-19,11.76,12.24,11.76,12.24,0,0
2011-05-20,12.24,12.24,11.76,12.24,0,0
