Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,2.1504,2.1504,2.1504,2.1504,0,0
2011-12-12,2.1504,2.1504,1.9214,1.9277,0,0
2011-12-13,1.9277,2.1441,1.9277,2.0678,0,0
2011-12-14,2.1441,2.1504,1.915,2.1504,0,0
2011-12-15,2.284,2.405,2.284,2.3667,0,0
2011-12-16,2.3667,2.3922,2.3667,2.3922,0,0
2011-12-19,2.3922,2.3922,2.3922,2.3922,0,0
2011-12-20,2.3922,2.3922,2.3922,2.3922,0,0
2011-12-21,2.3922,2.3922,2.3922,2.3922,0,0
2011-12-22,2.3922,2.3922,2.2141,2.3096,0,0
2011-12-23,2.3922,2.3922,2.2713,2.2713,0,0
2011-12-27,2.3922,2.3922,2.036,2.036,0,0
2011-12-28,2.036,2.1759,2.036,2.1759,0,0
2011-12-29,2.2713,2.2713,2.2713,2.2713,0,0
2011-12-30,2.2722,2.2722,2.2722,2.2722,0,0
2012-01-02,2.2713,2.2713,2.2713,2.2713,0,0
2012-01-03,2.2713,2.2713,2.036,2.036,0,0
2012-01-04,2.036,2.1504,2.036,2.1504,0,0
2012-01-05,2.1504,2.2141,2.1504,2.2141,0,0
2012-01-09,2.2713,2.2713,2.2713,2.2713,0,0
2012-01-10,2.2713,2.634,2.0805,2.3922,0,0
2012-01-11,2.3922,2.4559,2.3922,2.4559,0,0
2012-01-12,2.4876,2.4876,2.3922,2.3922,0,0
2012-01-16,2.4749,2.4749,2.4749,2.4749,0,0
2012-01-17,2.5131,2.5258,2.5131,2.5258,0,0
2012-01-18,2.5703,2.5703,2.3922,2.4559,0,0
2012-01-19,2.5004,2.5004,2.5004,2.5004,0,0
2012-01-20,2.5004,2.5004,2.5004,2.5004,0,0
2012-01-23,2.5004,2.5004,2.5004,2.5004,0,0
2012-01-24,2.4941,2.4941,2.3922,2.3922,0,0
2012-01-25,2.3922,2.3922,2.3922,2.3922,0,0
2012-01-27,2.3922,2.3922,2.335,2.335,0,0
2012-01-31,2.3318,2.3318,2.3318,2.3318,0,0
2012-02-01,2.335,2.335,2.335,2.335,0,0
2012-02-02,2.335,2.335,2.335,2.335,0,0
2012-02-03,2.335,2.3922,2.335,2.3922,0,0
2012-02-06,2.3922,2.3922,2.3922,2.3922,0,0
2012-02-07,2.3732,2.3732,2.3732,2.3732,0,0
2012-02-08,2.3732,2.3922,2.3414,2.3922,0,0
2012-02-09,2.3541,2.3541,2.3541,2.3541,0,0
2012-02-10,2.2968,2.335,2.2968,2.335,0,0
2012-02-13,2.335,2.335,2.335,2.335,0,0
2012-02-15,2.335,2.335,2.335,2.335,0,0
2012-02-16,2.3222,2.3922,2.1568,2.1568,0,0
2012-02-22,2.1568,2.1568,2.1568,2.1568,0,0
2012-02-23,2.1568,2.1568,2.1568,2.1568,0,0
2012-02-24,2.1568,2.1568,2.1568,2.1568,0,0
2012-02-27,2.1504,2.2141,2.1504,2.2141,0,0
2012-02-28,2.2141,2.2141,2.2141,2.2141,0,0
2012-02-29,2.2126,2.2126,2.2126,2.2126,0,0
2012-03-01,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-02,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-05,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-06,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-09,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-13,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-15,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-20,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-23,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-27,2.2141,2.2141,2.2141,2.2141,0,0
2012-03-28,2.2141,2.2141,2.2141,2.2141,0,0
