Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,3.9,3.9,3.9,3.9,0,0
2012-04-13,3.96,4.11,3.73,3.73,0,0
2012-04-16,3.78,4.2,3.78,3.92,0,0
2012-04-17,3.73,3.73,3.73,3.73,0,0
2012-04-18,3.59,3.73,3.49,3.64,0,0
2012-04-19,3.59,3.59,3.59,3.59,0,0
2012-04-20,3.62,3.62,3.62,3.62,0,0
2012-04-23,3.61,3.62,3.61,3.62,0,0
2012-04-25,3.77,3.77,3.51,3.51,0,0
2012-04-27,3.43,3.77,3.43,3.77,0,0
2012-04-30,3.77,3.77,3.77,3.77,0,0
2012-05-02,3.77,3.77,3.77,3.77,0,0
2012-05-04,3.77,3.77,3.77,3.77,0,0
2012-05-07,3.77,3.77,3.77,3.77,0,0
2012-05-08,3.77,3.77,3.77,3.77,0,0
2012-05-09,3.77,3.77,3.55,3.57,0,0
2012-05-10,3.72,3.72,3.72,3.72,0,0
2012-05-11,3.77,3.77,3.77,3.77,0,0
2012-05-14,3.77,3.77,3.72,3.72,0,0
2012-05-15,3.77,3.77,3.77,3.77,0,0
2012-05-16,3.77,3.77,3.73,3.73,0,0
2012-05-18,3.59,3.59,3.59,3.59,0,0
2012-05-21,3.62,3.62,3.62,3.62,0,0
2012-05-22,3.73,3.73,3.59,3.59,0,0
2012-05-23,3.73,3.73,3.54,3.71,0,0
2012-05-24,3.73,3.93,3.73,3.93,0,0
2012-05-25,3.93,3.93,3.93,3.93,0,0
2012-05-28,3.93,3.93,3.93,3.93,0,0
2012-05-30,3.72,3.72,3.72,3.72,0,0
2012-05-31,3.71,3.72,3.71,3.72,0,0
2012-06-01,3.72,3.72,3.72,3.72,0,0
2012-06-04,3.72,3.72,3.72,3.72,0,0
2012-06-05,3.72,3.72,3.72,3.72,0,0
2012-06-06,3.72,3.72,3.72,3.72,0,0
2012-06-11,3.72,3.72,3.72,3.72,0,0
2012-06-12,3.72,3.72,3.72,3.72,0,0
2012-06-13,3.72,3.72,3.71,3.71,0,0
2012-06-14,3.72,3.72,3.72,3.72,0,0
2012-06-15,3.72,3.72,3.72,3.72,0,0
2012-06-18,3.72,3.72,3.72,3.72,0,0
2012-06-19,3.72,3.73,3.72,3.73,0,0
2012-06-21,3.81,3.97,3.44,3.75,0,0
2012-06-27,3.71,3.71,3.55,3.55,0,0
2012-06-29,3.56,3.56,3.56,3.56,0,0
2012-07-05,3.51,3.56,3.51,3.56,0,0
2012-07-09,3.44,3.44,2.94,2.94,0,0
2012-07-10,2.8,2.8,2.8,2.8,0,0
2012-07-18,2.8,2.8,2.4,2.4,0,0
2012-07-25,2.4,2.88,2.4,2.88,0,0
2012-07-26,3.44,4.12,3.15,4.12,0,0
2012-07-27,3.92,3.92,3.44,3.44,0,0
2012-07-30,3.44,3.44,3.3,3.3,0,0
2012-08-10,3.24,3.24,3.17,3.17,0,0
2012-08-20,3.26,3.68,3.26,3.68,0,0
2012-08-21,3.61,3.61,3.61,3.61,0,0
2012-08-22,3.36,4.02,3.36,4.02,0,0
2012-08-23,3.7,4.09,3.67,4.09,0,0
2012-08-24,4.07,4.11,4.07,4.11,0,0
2012-08-27,4.07,4.11,3.86,4.11,0,0
2012-08-28,4.11,4.11,4.11,4.11,0,0
2012-08-29,4.11,4.11,3.87,4.11,0,0
2012-08-30,3.87,4.07,3.87,4.07,0,0
2012-08-31,4.02,4.11,3.86,4.11,0,0
2012-09-03,4.11,4.11,3.91,3.91,0,0
2012-09-04,3.95,4.1,3.95,4.1,0,0
2012-09-05,3.94,3.94,3.94,3.94,0,0
2012-09-06,4.07,4.07,4.07,4.07,0,0
2012-09-07,4.07,4.07,4.07,4.07,0,0
2012-09-10,4.07,4.07,4.07,4.07,0,0
2012-09-11,4.09,4.09,4.09,4.09,0,0
2012-09-12,4.09,4.09,4.09,4.09,0,0
2012-09-13,4.09,4.09,4.09,4.09,0,0
2012-09-14,4.09,4.09,3.94,4.08,0,0
2012-09-17,4.07,4.07,3.91,3.91,0,0
2012-09-18,3.91,3.91,3.68,3.68,0,0
2012-09-19,3.65,3.68,3.47,3.68,0,0
2012-09-20,3.68,3.68,3.5,3.5,0,0
2012-09-21,3.57,3.57,3.57,3.57,0,0
2012-09-24,3.57,3.74,3.57,3.74,0,0
2012-09-25,3.81,3.86,3.81,3.86,0,0
2012-09-26,3.86,3.86,3.86,3.86,0,0
2012-09-28,3.77,3.77,3.61,3.61,0,0
2012-10-01,3.65,3.67,3.65,3.67,0,0
2012-10-02,3.67,3.83,3.67,3.83,0,0
2012-10-04,3.83,3.83,3.83,3.83,0,0
2012-10-05,3.83,3.9,3.83,3.9,0,0
2012-10-08,3.81,3.9,3.81,3.9,0,0
2012-10-09,3.9,3.9,3.9,3.9,0,0
2012-10-11,3.8,3.8,3.8,3.8,0,0
2012-10-15,3.72,3.72,3.19,3.67,0,0
2012-10-16,3.67,3.8,3.67,3.8,0,0
2012-10-17,3.8,3.8,3.39,3.39,0,0
2012-10-18,3.53,3.71,3.53,3.71,0,0
2012-10-19,3.71,3.71,3.71,3.71,0,0
2012-10-22,3.71,3.71,3.71,3.71,0,0
2012-10-23,3.71,3.71,3.71,3.71,0,0
2012-10-24,3.71,3.71,3.71,3.71,0,0
2012-10-25,3.71,3.71,3.65,3.65,0,0
2012-10-26,3.66,3.66,3.66,3.66,0,0
2012-10-30,3.66,3.66,3.66,3.66,0,0
2012-10-31,3.66,3.66,3.66,3.66,0,0
2012-11-02,3.57,3.66,3.57,3.66,0,0
2012-11-05,3.59,3.81,3.59,3.81,0,0
2012-11-06,3.81,3.81,3.81,3.81,0,0
2012-11-07,3.81,3.84,3.81,3.84,0,0
2012-11-08,3.84,4.13,3.84,4.08,0,0
2012-11-09,4.04,4.17,3.96,4.17,0,0
2012-11-12,4.14,4.14,4.09,4.14,0,0
2012-11-13,4.09,4.14,4.06,4.06,0,0
2012-11-14,4.14,4.14,4.12,4.12,0,0
2012-11-15,4.06,4.13,4.06,4.13,0,0
2012-11-16,4.09,4.09,4.06,4.08,0,0
2012-11-19,4.09,4.14,4.09,4.14,0,0
2012-11-20,4.14,4.14,3.97,4.04,0,0
2012-11-21,4.01,4.01,3.85,3.85,0,0
2012-11-22,3.85,3.85,3.83,3.84,0,0
2012-11-23,3.84,3.84,3.84,3.84,0,0
2012-11-26,3.84,3.95,3.77,3.95,0,0
2012-11-27,3.95,4.01,3.92,4,0,0
2012-11-29,4,4,3.9,4,0,0
2012-11-30,4,4,4,4,0,0
2012-12-03,4,4,3.89,3.89,0,0
2012-12-04,3.89,3.89,3.89,3.89,0,0
2012-12-10,3.89,3.89,3.61,3.61,0,0
2012-12-11,3.47,3.47,3.23,3.23,0,0
2012-12-12,3.1,3.1,2.89,2.89,0,0
2012-12-13,2.78,2.81,2.67,2.78,0,0
2012-12-14,2.83,2.83,2.83,2.83,0,0
2012-12-18,2.83,2.83,2.83,2.83,0,0
2012-12-19,2.89,3.61,2.89,3.61,0,0
2013-01-03,3.89,3.89,3.89,3.89,0,0
2013-01-04,3.89,3.89,3.89,3.89,0,0
2013-01-07,3.89,4.16,3.89,4.16,0,0
2013-01-08,4.11,4.11,4.11,4.11,0,0
2013-01-09,4.09,4.09,4.09,4.09,0,0
2013-01-10,4.09,4.09,4.09,4.09,0,0
2013-01-11,4.09,4.09,4.09,4.09,0,0
2013-01-14,4.09,4.09,3.97,3.97,0,0
2013-01-15,3.97,3.97,3.97,3.97,0,0
2013-01-17,3.97,3.97,3.97,3.97,0,0
2013-01-18,3.97,3.97,3.97,3.97,0,0
2013-01-21,3.97,3.97,3.97,3.97,0,0
2013-01-22,3.97,3.97,3.97,3.97,0,0
2013-01-23,3.97,3.97,3.97,3.97,0,0
2013-01-24,3.97,3.97,3.89,3.89,0,0
2013-02-04,3.78,3.78,3.74,3.74,0,0
2013-02-05,3.75,3.75,3.75,3.75,0,0
2013-02-07,3.95,4.04,3.34,4.04,0,0
2013-02-08,4.04,4.04,4.04,4.04,0,0
2013-02-11,4.04,4.04,3.89,3.89,0,0
2013-02-12,3.89,3.89,3.89,3.89,0,0
2013-02-13,3.94,3.94,3.94,3.94,0,0
2013-02-14,3.94,3.94,3.94,3.94,0,0
2013-02-15,3.94,3.94,3.94,3.94,0,0
2013-02-18,3.92,3.92,3.92,3.92,0,0
2013-02-19,3.92,3.92,3.92,3.92,0,0
2013-02-20,3.92,3.92,3.92,3.92,0,0
2013-02-21,3.92,7.26,3.92,7.26,0,0
2013-02-22,7.26,7.26,7.26,7.26,0,0
2013-02-25,7.26,7.26,7.26,7.26,0,0
2013-02-26,7.26,7.26,7.26,7.26,0,0
2013-02-27,7.26,7.26,7.26,7.26,0,0
2013-02-28,7.26,7.26,7.26,7.26,0,0
2013-03-01,7.26,7.26,7.26,7.26,0,0
2013-03-04,7.26,7.26,6.87,6.87,0,0
