Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,39.9,39.9,39.9,39.9,0,0
2011-11-23,46.4,46.4,46.3,46.3,0,0
2011-11-24,47.4,47.4,47.4,47.4,0,0
2011-11-25,47.4,47.4,47.4,47.4,0,0
2011-11-28,47.4,47.4,47.4,47.4,0,0
2011-11-29,47.4,47.4,47.4,47.4,0,0
2011-11-30,47.4,47.4,47.4,47.4,0,0
2011-12-01,47.4,47.4,46.3,46.3,0,0
2011-12-02,47.4,47.4,46.3,46.3,0,0
2011-12-05,47.4,47.4,46.7,46.7,0,0
2011-12-06,47.5,47.5,46.7,46.7,0,0
2011-12-07,47.4,47.4,47.4,47.4,0,0
2011-12-08,47.4,47.4,47.4,47.4,0,0
2011-12-09,47.5,47.5,47.4,47.4,0,0
2011-12-12,47.4,47.4,47.4,47.4,0,0
2011-12-13,47.4,47.4,47.4,47.4,0,0
2011-12-14,47.4,47.4,47.4,47.4,0,0
2011-12-15,47.4,47.4,47.4,47.4,0,0
2011-12-16,47.4,47.4,47.4,47.4,0,0
2011-12-20,47.4,47.4,47.4,47.4,0,0
2011-12-21,47.4,47.4,47.4,47.4,0,0
2011-12-22,47.4,47.4,47.4,47.4,0,0
2011-12-23,47.4,47.4,47.4,47.4,0,0
2011-12-27,47.4,47.4,45.7,45.7,0,0
2011-12-28,47.4,47.4,47.4,47.4,0,0
2011-12-29,47.4,47.4,39.5,39.5,0,0
2011-12-30,43.5,44,39.5,41.1,0,0
2012-01-02,43.5,47.8,43.5,47.8,0,0
2012-01-03,53.3,53.3,40.6,49.7,0,0
2012-01-04,48.6,48.6,42.2,46.7,0,0
2012-01-05,45.9,45.9,45.1,45.1,0,0
2012-01-09,45.9,45.9,45.9,45.9,0,0
2012-01-10,45.9,53.8,44.2,53.8,0,0
2012-01-11,47.5,47.5,47.4,47.4,0,0
2012-01-12,45.8,47.4,43.5,47.4,0,0
2012-01-13,45.8,45.9,43.7,45.9,0,0
2012-01-16,44.8,44.8,43.7,43.7,0,0
2012-01-17,45.8,45.9,45.8,45.9,0,0
2012-01-18,47.5,47.5,47.4,47.4,0,0
2012-01-19,47.4,47.4,42.7,42.7,0,0
2012-01-20,43.7,43.7,43.7,43.7,0,0
2012-01-23,42.6,43.7,42.6,43.7,0,0
2012-01-25,45.7,45.7,45.7,45.7,0,0
2012-01-27,44.9,44.9,43.4,43.4,0,0
2012-01-30,39.7,43.3,39.7,43.3,0,0
2012-01-31,44.2,44.2,44.2,44.2,0,0
2012-02-01,43.8,44.2,43.8,44.2,0,0
2012-02-02,45.1,45.1,45.1,45.1,0,0
2012-02-03,45.1,45.1,45.1,45.1,0,0
2012-02-06,45.1,45.1,45.1,45.1,0,0
2012-02-07,45.1,45.1,45,45,0,0
2012-02-08,46.6,46.6,46.6,46.6,0,0
2012-02-09,46.6,46.6,46.6,46.6,0,0
2012-02-10,46.6,46.6,43.4,43.4,0,0
2012-02-13,44.6,44.6,43.1,43.1,0,0
2012-02-14,44.6,44.6,44.6,44.6,0,0
2012-02-15,44.6,44.6,44.6,44.6,0,0
2012-02-16,45,116.5,45,116.5,0,0
2012-02-17,114.8,114.8,114.8,114.8,0,0
2012-02-20,114.8,114.8,114.8,114.8,0,0
2012-02-21,114.8,114.8,114.8,114.8,0,0
2012-02-22,114.8,114.8,114.8,114.8,0,0
2012-02-23,118.9,118.9,110.7,116.3,0,0
2012-02-24,120.9,120.9,120.9,120.9,0,0
2012-02-27,120.9,120.9,113,113,0,0
2012-02-29,108.7,116.9,108.7,116.9,0,0
2012-03-02,106.6,120.1,106.6,120.1,0,0
2012-03-06,119,119,118.9,118.9,0,0
2012-03-07,118.9,118.9,118.9,118.9,0,0
2012-03-08,118.9,118.9,118.9,118.9,0,0
2012-03-09,118.9,118.9,118.9,118.9,0,0
2012-03-12,118.9,118.9,118.9,118.9,0,0
2012-03-13,118.9,118.9,118.9,118.9,0,0
2012-03-14,118.9,118.9,118.9,118.9,0,0
2012-03-15,118.9,118.9,97.8,110.7,0,0
2012-03-16,108.9,108.9,108.9,108.9,0,0
2012-03-20,118.9,118.9,112.8,112.8,0,0
2012-03-21,118.9,118.9,118.9,118.9,0,0
2012-03-22,118.9,118.9,118.9,118.9,0,0
2012-03-23,118.9,118.9,118.9,118.9,0,0
2012-03-26,118.9,118.9,118.9,118.9,0,0
2012-03-27,118.9,118.9,118.9,118.9,0,0
2012-03-28,118.9,118.9,118.9,118.9,0,0
2012-03-29,118.9,118.9,118.9,118.9,0,0
2012-03-30,118.9,118.9,118.9,118.9,0,0
2012-04-02,118.7,118.9,112.4,118.9,0,0
2012-04-03,118.9,118.9,106.7,118.9,0,0
