Date,Open,High,Low,Close,Volume,OpenInt
2011-03-07,42.653,42.653,42.653,42.653,0,0
2011-03-09,2.316,2.316,2.3086,2.3086,0,0
2011-03-10,2.4384,2.4384,2.4384,2.4384,0,0
2011-03-15,2.2356,2.3817,2.2137,2.3817,0,0
2011-03-16,2.2209,2.2209,2.2137,2.2137,0,0
2011-03-18,2.2137,2.2137,2.1772,2.1772,0,0
2011-03-22,2.3598,2.3598,2.3598,2.3598,0,0
2011-03-23,2.3598,2.5863,2.1478,2.5425,0,0
2011-03-24,2.4037,2.4037,2.4037,2.4037,0,0
2011-03-29,2.3453,2.3965,2.126,2.3453,0,0
2011-03-31,2.3243,2.3243,2.1497,2.1497,0,0
2011-04-01,2.0661,2.2028,1.9978,2.2028,0,0
2011-04-04,2.2356,2.2503,2.0092,2.2503,0,0
2011-04-05,2.0661,2.0661,2.0661,2.0661,0,0
2011-04-07,2.1041,2.1041,2.1041,2.1041,0,0
2011-04-08,2.0282,2.0282,2.0282,2.0282,0,0
2011-04-14,1.9978,2.0282,1.8458,2.0282,0,0
2011-04-20,1.8837,2.1116,1.8837,2.1116,0,0
2011-04-21,2.1116,2.1116,2.1116,2.1116,0,0
2011-04-28,1.9217,1.9217,1.9217,1.9217,0,0
2011-04-29,2.1116,2.1345,1.9217,2.1194,0,0
2011-05-04,2.0737,2.1497,1.9217,2.1497,0,0
2011-05-05,2.1497,2.4764,2.1497,2.4764,0,0
2011-05-06,2.0586,2.2105,2.0357,2.2105,0,0
2011-05-09,2.4687,2.4687,2.3016,2.4459,0,0
2011-05-10,2.4384,2.8181,2.4384,2.8181,0,0
2011-05-11,2.2788,2.2788,2.2788,2.2788,0,0
2011-05-12,2.2636,2.4155,2.2636,2.4155,0,0
2011-05-13,2.4155,2.4155,2.4155,2.4155,0,0
2011-05-16,2.2636,2.2636,2.2636,2.2636,0,0
2011-05-17,2.2636,2.2636,2.1497,2.2636,0,0
2011-05-19,2.089,2.4155,2.089,2.4155,0,0
2011-05-23,2.3547,2.3547,2.3547,2.3547,0,0
2011-05-26,2.089,2.089,2.089,2.089,0,0
2011-05-27,2.1116,2.3547,2.089,2.3547,0,0
2011-05-31,2.2256,2.2256,2.089,2.089,0,0
2011-06-01,2.089,2.089,2.089,2.089,0,0
2011-06-02,2.0813,2.0813,2.0813,2.0813,0,0
2011-06-03,2.2256,2.2256,2.2256,2.2256,0,0
2011-06-06,2.3547,2.3547,1.9978,1.9978,0,0
2011-06-07,2.2636,2.4003,2.2636,2.3927,0,0
2011-06-08,2.2256,2.2256,2.2256,2.2256,0,0
2011-06-09,2.2864,2.2864,2.2864,2.2864,0,0
2011-06-10,2.2864,2.2864,2.0964,2.0964,0,0
2011-06-13,2.3396,2.3396,2.2256,2.2256,0,0
2011-06-14,2.089,2.4003,1.7774,2.4003,0,0
2011-06-15,2.4003,2.8789,2.4003,2.6205,0,0
2011-06-17,2.8181,2.8181,2.6434,2.6434,0,0
2011-06-20,2.5143,2.8029,2.5143,2.8029,0,0
2011-06-21,2.8029,3.2892,2.8029,3.2662,0,0
2011-06-22,3.1143,3.1143,3.1143,3.1143,0,0
2011-06-24,3.1143,3.1143,3.1143,3.1143,0,0
2011-06-27,3.1524,3.1979,3.1524,3.1979,0,0
2011-06-29,3.2892,3.2892,3.2892,3.2892,0,0
2011-06-30,3.1979,3.5321,3.1979,3.5321,0,0
2011-07-01,3.555,3.555,3.555,3.555,0,0
2011-07-04,3.555,3.7981,3.555,3.555,0,0
2011-07-05,3.555,3.555,3.555,3.555,0,0
2011-07-06,3.1143,3.5321,3.1143,3.5321,0,0
2011-07-07,3.4486,3.4486,2.8333,3.2435,0,0
2011-07-08,2.8637,2.8637,2.8409,2.8409,0,0
2011-07-11,3.3118,3.3118,3.3118,3.3118,0,0
2011-07-12,2.8409,2.8409,2.8409,2.8409,0,0
2011-07-13,3.0612,3.0612,2.6662,2.6662,0,0
2011-07-14,2.6662,2.8865,2.5826,2.8865,0,0
2011-07-15,2.8637,3.0687,2.8637,3.0687,0,0
2011-07-18,2.8865,3.555,2.8865,3.555,0,0
2011-07-21,3.5398,3.555,3.5321,3.5321,0,0
2011-07-22,3.5321,3.5321,3.5321,3.5321,0,0
2011-07-25,3.5321,3.9803,3.5321,3.7752,0,0
2011-07-26,3.8664,3.8664,2.4838,2.4838,0,0
2011-07-27,2.0282,2.4534,2.0282,2.4534,0,0
2011-07-29,2.37,2.4459,2.3396,2.3396,0,0
2011-08-03,2.3168,2.3168,2.2788,2.2788,0,0
2011-08-04,2.2332,2.2332,2.2332,2.2332,0,0
2011-08-18,2.1649,2.1649,2.1649,2.1649,0,0
2011-08-30,2.1649,2.2484,2.1649,2.2484,0,0
2011-08-31,2.2484,2.2484,2.2484,2.2484,0,0
