Date,Open,High,Low,Close,Volume,OpenInt
2008-02-06,57.19,57.19,57.19,57.19,0,0
2008-02-07,55,55,48.38,50.59,0,0
2008-02-08,52.78,52.78,46.19,50.59,0,0
2008-02-11,48.41,50.59,46.19,46.19,0,0
2008-02-12,48.38,48.38,39.59,44,0,0
2008-02-13,44,46.19,41.81,44,0,0
2008-02-14,44,50.59,44,50.59,0,0
2008-02-15,48.41,48.41,44,46.19,0,0
2008-02-18,46.19,50.59,44,48.41,0,0
2008-02-19,48.41,57.22,46.22,57.22,0,0
2008-02-20,57.22,68.22,55.03,68.19,0,0
2008-02-21,68.19,68.19,59.38,63.81,0,0
2008-02-22,59.41,63.81,57.19,57.19,0,0
2008-02-25,57.19,63.78,57.19,59.41,0,0
2008-02-26,61.59,66,61.59,61.59,0,0
2008-02-27,61.59,72.59,61.59,72.59,0,0
2008-02-28,72.59,72.59,66,66,0,0
2008-02-29,66,66,59.41,61.59,0,0
2008-03-03,59.41,66,59.41,66,0,0
2008-03-04,66,66,63.81,66,0,0
2008-03-05,66,70.41,66,68.19,0,0
2008-03-06,70.38,72.59,68.19,68.19,0,0
2008-03-07,66,68.19,66,68.19,0,0
2008-03-10,66,68.19,63.78,66,0,0
2008-03-11,63.81,63.81,61.59,63.81,0,0
2008-03-12,61.63,63.81,59.41,61.59,0,0
2008-03-13,61.59,63.78,59.41,59.41,0,0
2008-03-14,59.41,61.59,57.22,61.59,0,0
2008-03-17,59.41,59.41,57.19,59.41,0,0
2008-03-18,59.41,61.59,57.22,59.41,0,0
2008-03-19,61.59,61.59,57.22,59.41,0,0
2008-03-20,57.22,57.22,55,57.19,0,0
2008-03-25,57.19,59.41,57.19,59.41,0,0
2008-03-26,57.22,57.22,55,55,0,0
2008-03-27,57.19,57.19,52.81,55,0,0
2008-03-28,55,59.41,52.81,57.19,0,0
2008-04-02,55,55,55,55,0,0
2008-04-03,55,55,52.81,55,0,0
2008-04-04,52.81,55,52.81,55,0,0
2008-04-07,55,55,52.81,52.81,0,0
2008-04-08,52.81,57.22,52.81,55,0,0
2008-04-09,52.81,55,52.81,55,0,0
2008-04-10,52.81,55,52.81,52.81,0,0
2008-04-11,55,55,52.81,52.81,0,0
2008-04-14,52.81,55,52.81,55,0,0
2008-04-15,55,55,52.81,52.81,0,0
2008-04-16,55,57.22,52.81,57.19,0,0
2008-04-17,55,55,55,55,0,0
2008-04-18,52.81,55,52.81,55,0,0
2008-04-21,52.81,55,52.81,55,0,0
2008-04-22,55,55,50.59,52.81,0,0
2008-04-23,50.63,50.63,48.41,48.41,0,0
2008-04-24,50.59,50.59,48.41,50.59,0,0
2008-04-25,50.59,52.78,50.59,50.59,0,0
2008-04-28,50.59,52.81,50.59,52.81,0,0
2008-04-29,50.63,50.63,46.22,50.59,0,0
2008-04-30,48.41,55,48.41,55,0,0
2008-05-05,55,57.19,55,57.19,0,0
2008-05-06,57.19,57.19,55,55,0,0
2008-05-07,55,57.19,52.81,52.81,0,0
2008-05-08,52.81,55,52.81,55,0,0
2008-05-09,55,55,52.81,55,0,0
2008-05-12,55,55,50.59,52.81,0,0
2008-05-13,52.81,52.81,48.41,50.59,0,0
2008-05-14,50.59,52.81,48.41,52.81,0,0
2008-05-15,50.63,52.81,50.59,50.59,0,0
2008-05-16,50.59,52.81,48.41,52.81,0,0
2008-05-19,50.63,50.63,48.41,50.59,0,0
2008-05-20,48.41,50.59,48.41,50.59,0,0
2008-05-21,48.41,50.59,48.41,50.59,0,0
2008-05-23,48.41,50.59,48.41,50.59,0,0
2008-05-26,48.41,50.59,48.41,50.59,0,0
2008-05-27,48.41,50.59,48.41,50.59,0,0
2008-05-28,48.41,48.41,48.41,48.41,0,0
2008-05-29,48.41,48.41,46.19,46.19,0,0
2008-05-30,46.19,46.19,46.19,46.19,0,0
2008-06-02,46.19,46.19,44,44,0,0
2008-06-03,44,46.19,41.81,46.19,0,0
2008-06-04,44,46.19,44,46.19,0,0
2008-06-05,44,44,44,44,0,0
2008-06-06,41.81,41.81,41.81,41.81,0,0
2008-06-09,39.63,44,39.63,44,0,0
2008-06-10,39.59,41.81,39.59,41.81,0,0
2008-06-11,39.63,41.81,39.59,39.59,0,0
2008-06-12,39.59,39.59,37.41,39.59,0,0
2008-06-13,39.59,41.81,39.59,41.81,0,0
2008-06-16,44,46.22,44,44,0,0
2008-06-17,41.81,44,41.81,44,0,0
2008-06-18,41.81,44,39.59,44,0,0
2008-06-19,41.81,44,41.81,44,0,0
2008-06-20,44,44,41.81,44,0,0
2008-06-23,44,46.19,44,44,0,0
2008-06-24,44,44,3.08,3.08,0,0
2008-06-25,3.08,3.08,3.08,3.08,0,0
2008-06-26,3.08,3.08,2.93,3.08,0,0
2008-06-27,2.93,2.93,2.77,2.93,0,0
2008-06-30,2.77,2.93,2.77,2.93,0,0
2008-07-01,2.77,2.77,2.77,2.77,0,0
2008-07-02,2.62,2.93,2.62,2.93,0,0
2008-07-03,2.77,2.93,2.77,2.93,0,0
2008-07-04,2.77,2.77,2.47,2.77,0,0
2008-07-07,2.77,2.77,2.77,2.77,0,0
2008-07-08,2.62,2.77,2.62,2.77,0,0
2008-07-09,2.77,2.77,2.62,2.77,0,0
2008-07-10,2.77,2.77,2.62,2.77,0,0
2008-07-11,2.77,2.77,2.62,2.62,0,0
2008-07-14,2.93,2.93,2.77,2.77,0,0
2008-07-15,2.77,2.77,2.46,2.77,0,0
2008-07-16,2.62,2.62,2.46,2.62,0,0
2008-07-17,2.62,2.62,2.46,2.46,0,0
2008-07-18,2.62,2.62,2.46,2.62,0,0
2008-07-21,2.62,2.77,2.62,2.77,0,0
2008-07-22,2.62,2.62,2.46,2.46,0,0
2008-07-23,2.62,2.62,2.46,2.62,0,0
2008-07-24,2.62,2.62,2.47,2.62,0,0
2008-07-25,2.62,3.08,2.47,2.77,0,0
2008-07-28,2.93,2.93,2.62,2.77,0,0
2008-07-29,2.62,2.77,2.62,2.77,0,0
2008-07-30,2.62,2.77,2.62,2.77,0,0
2008-07-31,2.77,2.77,2.62,2.77,0,0
2008-08-01,2.62,2.77,2.62,2.77,0,0
2008-08-04,2.62,2.62,2.46,2.62,0,0
2008-08-05,2.62,2.62,2.47,2.62,0,0
2008-08-06,2.77,2.77,2.62,2.77,0,0
2008-08-07,2.77,2.77,2.62,2.62,0,0
2008-08-08,2.62,2.77,2.62,2.77,0,0
2008-08-11,2.62,2.77,2.27,2.27,0,0
2008-08-12,2.15,2.4,2.02,2.4,0,0
2008-08-13,2.53,2.53,2.4,2.4,0,0
2008-08-14,2.4,2.66,2.4,2.4,0,0
2008-08-18,2.4,2.4,2.4,2.4,0,0
2008-08-19,2.4,2.4,2.27,2.27,0,0
2008-08-20,2.4,2.4,2.4,2.4,0,0
2008-08-21,2.4,2.53,2.4,2.53,0,0
2008-08-22,2.53,2.78,2.4,2.65,0,0
2008-08-25,2.65,2.65,2.53,2.65,0,0
2008-08-26,2.65,2.65,2.53,2.65,0,0
2008-08-27,2.53,2.65,2.53,2.65,0,0
2008-08-28,2.53,2.65,2.53,2.65,0,0
2008-08-29,2.65,2.65,2.53,2.65,0,0
2008-09-01,2.53,2.53,2.53,2.53,0,0
2008-09-02,2.41,2.65,2.41,2.65,0,0
2008-09-03,2.53,2.65,2.53,2.65,0,0
2008-09-04,2.65,2.65,2.4,2.53,0,0
2008-09-05,2.4,2.53,2.4,2.53,0,0
2008-09-08,2.53,2.65,2.53,2.65,0,0
2008-09-09,2.53,2.65,2.53,2.65,0,0
2008-09-10,2.53,2.65,2.4,2.53,0,0
2008-09-11,2.27,2.53,2.27,2.53,0,0
2008-09-12,2.4,2.53,2.4,2.53,0,0
2008-09-15,2.4,2.4,2.27,2.4,0,0
2008-09-16,2.28,2.4,2.27,2.27,0,0
2008-09-17,2.27,2.4,2.27,2.27,0,0
