Date,Open,High,Low,Close,Volume,OpenInt
2010-02-16,31.2,31.2,31.2,31.2,0,0
2010-02-17,29.6,30.5,28.3,28.3,0,0
2010-02-18,28.9,29.9,28.9,29.6,0,0
2010-02-19,30.2,30.2,28.3,30.2,0,0
2010-02-22,28.9,29.6,28.3,29.6,0,0
2010-02-23,29.9,30.9,28.9,28.9,0,0
2010-02-24,30.2,30.2,26.7,29.6,0,0
2010-02-25,28.6,29.6,28.6,29.6,0,0
2010-02-26,27.7,29.6,27.7,29.6,0,0
2010-03-01,26.7,28.9,26.7,28.9,0,0
2010-03-02,28,29.6,28,29.6,0,0
2010-03-03,28.9,29.3,27.7,28.9,0,0
2010-03-04,27.3,27.7,26.3,26.3,0,0
2010-03-05,25.6,26.9,25.3,25.7,0,0
2010-03-08,26.7,26.7,25.7,25.7,0,0
2010-03-09,25.7,26.4,25.4,25.4,0,0
2010-03-10,26.4,27.3,26.4,27.3,0,0
2010-03-11,27.3,27.3,25.7,25.7,0,0
2010-03-12,26,26,24.8,25.1,0,0
2010-03-15,25.4,25.7,25.1,25.1,0,0
2010-03-16,25.4,27,25.4,26,0,0
2010-03-17,26.3,26.3,25.6,26,0,0
2010-03-18,25.6,26.3,24.7,25.1,0,0
2010-03-19,25.1,25.1,24.8,25.1,0,0
2010-03-22,25.1,25.7,25.1,25.7,0,0
2010-03-23,25.4,25.4,25.1,25.1,0,0
2010-03-24,25.1,25.7,24.8,25.7,0,0
2010-03-25,25.7,25.7,24.8,25.4,0,0
2010-03-26,24.8,25.4,24.4,25.4,0,0
2010-03-29,24.8,25.4,24.8,25.4,0,0
2010-03-30,25.1,25.1,25.1,25.1,0,0
2010-03-31,24.8,25.1,24.8,25.1,0,0
2010-04-01,24.4,25.4,20.2,20.2,0,0
2010-04-06,25,26.6,24.7,24.7,0,0
2010-04-07,26.3,26.3,26,26,0,0
2010-04-08,26,26,25.6,25.7,0,0
2010-04-09,24.8,25.4,24.8,25.4,0,0
2010-04-12,25.1,25.4,23.8,24.1,0,0
