Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,51.608,51.608,51.608,51.608,0,0
2011-06-10,61.325,61.325,44.458,44.458,0,0
2011-06-13,45.1,48.217,38.867,44.458,0,0
2011-06-14,46.017,46.75,43.725,45.833,0,0
2011-06-15,45.833,45.833,43.267,45.192,0,0
2011-06-16,41.433,46.658,41.25,45.283,0,0
2011-06-17,45.375,45.375,41.525,44.092,0,0
2011-06-20,43.908,43.908,41.158,42.625,0,0
2011-06-21,41.525,41.525,39.508,40.7,0,0
2011-06-22,41.8,43.725,41.8,43.542,0,0
2011-06-24,43.45,43.542,42.35,43.542,0,0
2011-06-27,43.725,43.725,41.983,42.808,0,0
2011-06-28,42.442,42.442,41.617,42.442,0,0
2011-06-29,42.717,44.367,42.717,44,0,0
2011-06-30,43.542,47.575,43.45,45.558,0,0
2011-07-01,44.917,45.192,43.725,45.192,0,0
2011-07-04,44.092,45.833,44.092,44.917,0,0
2011-07-05,45.008,45.008,43.725,45.008,0,0
2011-07-06,44.458,44.458,43.908,44,0,0
2011-07-07,43.45,44.917,43.358,44.642,0,0
2011-07-08,44.458,45.925,44.458,44.917,0,0
2011-07-11,43.725,43.725,42.258,42.258,0,0
2011-07-12,42.167,43.725,41.433,43.725,0,0
2011-07-13,43.725,43.725,39.875,41.433,0,0
2011-07-14,40.7,41.433,38.958,40.7,0,0
2011-07-15,38.958,39.692,37.675,37.675,0,0
2011-07-18,30.8,38.317,30.8,35.658,0,0
2011-07-19,33,34.1,32.358,34.1,0,0
2011-07-20,33.642,33.642,31.075,33,0,0
2011-07-21,31.625,31.9,30.708,31.35,0,0
2011-07-22,31.35,37.125,31.35,34.1,0,0
2011-07-25,32.358,32.358,30.708,32.267,0,0
2011-07-26,34.742,39.05,34.742,37.4,0,0
2011-07-27,37.4,37.4,34.925,36.667,0,0
2011-07-28,34.558,36.483,31.9,36.3,0,0
2011-07-29,33.825,34.192,32.358,34.1,0,0
2011-08-01,35.292,35.292,34.1,34.558,0,0
2011-08-02,35.2,35.2,32.725,35.2,0,0
2011-08-03,31.533,33.733,31.258,31.625,0,0
2011-08-04,31.625,31.625,26.308,26.308,0,0
2011-08-05,26.583,27.683,26.033,27.133,0,0
2011-08-08,27.042,27.042,25.025,26.95,0,0
2011-08-09,25.667,25.667,21.267,25.575,0,0
2011-08-10,26.217,26.583,24.383,25.667,0,0
2011-08-11,25.025,25.667,24.383,25.667,0,0
2011-08-12,25.667,26.95,25.667,26.95,0,0
2011-08-16,26.95,27.133,26.033,27.133,0,0
2011-08-17,27.225,27.225,26.95,26.95,0,0
2011-08-18,26.95,26.95,25.025,26.217,0,0
2011-08-19,24.383,25.942,23.833,25.575,0,0
2011-08-22,25.575,25.758,25.575,25.758,0,0
2011-08-23,24.658,25.575,24.383,25.575,0,0
2011-08-24,25.575,27.683,25.575,27.683,0,0
2011-08-25,27.5,27.5,25.575,27.317,0,0
2011-08-26,26.217,26.308,26.217,26.308,0,0
2011-08-29,26.308,26.308,24.75,26.308,0,0
2011-08-30,24.475,26.217,24.475,26.217,0,0
2011-08-31,25.025,25.667,25.025,25.667,0,0
2011-09-01,25.025,25.025,23.925,24.75,0,0
2011-09-02,24.108,24.75,23.833,24.75,0,0
2011-09-05,23.833,23.833,23.192,23.742,0,0
2011-09-06,24.017,24.017,22.825,23.742,0,0
2011-09-07,23.467,23.742,23.467,23.742,0,0
2011-09-08,23.742,23.742,23.742,23.742,0,0
2011-09-09,23.558,23.558,22.458,22.55,0,0
2011-09-12,22.55,22.55,21.267,21.542,0,0
2011-09-13,21.542,22.733,21.542,22.733,0,0
2011-09-14,21.542,21.817,20.625,20.808,0,0
2011-09-15,21.908,22.825,21.633,22.733,0,0
2011-09-16,22.458,22.458,19.983,21.908,0,0
2011-09-19,21.633,21.633,20.625,21.542,0,0
2011-09-20,21.542,21.817,21.083,21.817,0,0
2011-09-22,21.908,21.908,21.908,21.908,0,0
2011-09-23,20.35,21.542,20.075,20.35,0,0
2011-09-26,20.075,20.075,19.067,19.983,0,0
2011-09-27,19.983,21.267,19.433,21.175,0,0
2011-09-28,20.9,21.175,20.9,21.175,0,0
2011-09-29,20.9,24.75,20.258,23.742,0,0
2011-09-30,23.1,23.192,22.183,23.192,0,0
2011-10-03,23.192,23.192,23.192,23.192,0,0
2011-10-04,22.092,22.458,21.908,22.458,0,0
2011-10-05,22.825,23.1,22,22.55,0,0
2011-10-06,23.008,23.008,23.008,23.008,0,0
2011-10-07,22.55,23.008,21.542,23.008,0,0
2011-10-10,23.1,23.192,23.1,23.192,0,0
2011-10-11,22.55,22.55,21.083,21.908,0,0
2011-10-12,21.908,21.908,21.908,21.908,0,0
2011-10-13,21.633,21.633,20.992,21.358,0,0
2011-10-14,22,22,22,22,0,0
2011-10-17,21.358,21.817,20.625,21.817,0,0
2011-10-18,21.908,21.908,20.075,21.817,0,0
2011-10-19,21.267,21.908,20.625,21.908,0,0
