Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,2.4453,2.4453,2.4453,2.4453,0,0
2015-10-01,4.9,5.1987,4.0693,4.7133,0,0
2015-10-02,4.62,4.6853,3.7333,4.6853,0,0
2015-10-05,4.0693,5.0213,4.0693,4.956,0,0
2015-10-06,4.928,4.928,4.62,4.9,0,0
2015-10-07,4.8347,4.9,4.62,4.9,0,0
2015-10-08,4.8627,5.3573,4.8347,5.3573,0,0
2015-10-09,5.1427,5.964,5.0773,5.7493,0,0
2015-10-12,5.32,6.0293,5.236,5.88,0,0
2015-10-13,5.7867,5.7867,5.264,5.3853,0,0
2015-10-14,5.572,5.964,5.264,5.4507,0,0
2015-10-15,5.264,5.572,5.0493,5.3573,0,0
2015-10-16,5.4133,5.88,5.4133,5.7867,0,0
2015-10-19,5.7493,5.936,5.292,5.292,0,0
2015-10-20,5.4787,5.4787,5.1147,5.292,0,0
2015-10-21,5.264,5.292,5.1147,5.292,0,0
2015-10-22,5.1147,5.32,5.0773,5.1707,0,0
2015-10-23,5.1707,5.1987,4.8067,5.0773,0,0
2015-10-26,5.0773,5.0773,4.62,4.956,0,0
2015-10-27,4.956,4.956,4.6853,4.928,0,0
2015-10-28,4.984,5.0493,4.7413,4.984,0,0
2015-10-29,5.0213,5.0493,4.8347,5.0213,0,0
2015-10-30,5.0213,5.4507,4.7693,5.4507,0,0
2015-11-02,5.4787,5.5067,5.1707,5.32,0,0
2015-11-03,5.1987,5.4787,5.1987,5.3573,0,0
2015-11-04,5.3573,5.4507,5.236,5.4133,0,0
2015-11-05,5.292,5.6653,5.1707,5.6653,0,0
2015-11-06,5.7213,6.244,5.6653,5.964,0,0
2015-11-09,6.3,6.9813,6.3,6.888,0,0
2015-11-10,6.7293,6.888,5.4413,5.4413,0,0
2015-11-12,5.4413,5.4413,5.0587,5.4413,0,0
2015-11-13,5.3107,5.3107,4.3307,4.704,0,0
2015-11-16,4.6293,4.928,4.4893,4.704,0,0
2015-11-17,4.5733,4.76,4.5733,4.732,0,0
2015-11-18,4.5733,4.6293,4.5453,4.6293,0,0
2015-11-19,4.6293,4.816,4.6293,4.816,0,0
2015-11-20,4.732,5.1427,4.732,4.9,0,0
2015-11-23,4.872,5.0587,4.704,4.732,0,0
2015-11-24,4.6293,4.816,4.6293,4.76,0,0
2015-11-25,4.816,5.2547,4.816,5.0867,0,0
2015-11-26,5.1427,5.1987,4.928,5.0307,0,0
2015-11-27,5.0307,5.1147,5.0307,5.0587,0,0
2015-11-30,5.0307,5.0307,4.788,4.956,0,0
2015-12-01,4.9,4.9,4.732,4.732,0,0
2015-12-02,4.816,4.872,4.3493,4.6293,0,0
2015-12-03,4.4893,4.6013,4.4893,4.6013,0,0
2015-12-04,4.6013,4.6013,4.6013,4.6013,0,0
2015-12-07,4.5453,4.5453,4.3027,4.4613,0,0
2015-12-08,4.3493,4.3493,3.864,4.0507,0,0
2015-12-09,4.0787,4.1907,3.864,4.1067,0,0
2015-12-10,4.1067,4.3027,4.0787,4.2747,0,0
2015-12-11,4.2747,4.5733,4.2747,4.5453,0,0
2015-12-14,4.4893,4.4893,4.4613,4.4613,0,0
2015-12-15,4.3027,4.76,4.0507,4.76,0,0
2015-12-16,4.76,4.76,4.2747,4.4893,0,0
2015-12-17,4.4893,4.4893,4.0787,4.3493,0,0
2015-12-18,4.3307,4.3493,4.1067,4.3493,0,0
2015-12-21,4.1067,4.3027,4.1067,4.3027,0,0
2015-12-22,4.3027,4.3027,3.6773,4.0787,0,0
2015-12-23,4.0507,4.3493,4.0507,4.3307,0,0
2015-12-28,4.76,4.76,4.6573,4.6573,0,0
2015-12-29,4.676,4.704,4.676,4.704,0,0
2015-12-30,4.6013,4.6293,4.6013,4.6293,0,0
2016-01-04,4.4053,4.4053,4.3307,4.3773,0,0
2016-01-07,4.3493,4.3493,4.3493,4.3493,0,0
2016-01-08,4.3307,4.3307,4.0787,4.1067,0,0
2016-01-11,4.1067,4.1067,4.1067,4.1067,0,0
2016-01-12,4.2187,4.2467,3.976,4.1907,0,0
2016-01-13,4.1907,4.2187,3.892,4.1067,0,0
2016-01-14,4.0787,4.0787,4.0787,4.0787,0,0
2016-01-15,4.0507,4.0507,4.0507,4.0507,0,0
2016-01-18,4.0507,4.0507,3.92,4.0507,0,0
2016-01-19,4.0507,4.0507,3.808,4.004,0,0
2016-01-21,3.948,4.004,3.752,3.976,0,0
2016-01-22,3.976,4.004,3.976,4.004,0,0
2016-01-25,4.004,4.004,3.3787,4.004,0,0
2016-01-26,4.004,4.3307,4.004,4.1347,0,0
2016-01-27,4.1347,4.3307,4.0787,4.2747,0,0
2016-01-28,4.1067,4.3307,4.1067,4.3027,0,0
2016-01-29,4.3027,4.3027,3.808,4.1347,0,0
2016-02-01,4.1627,4.2747,3.892,4.1067,0,0
2016-02-02,4.1907,4.2187,4.0787,4.1907,0,0
2016-02-03,4.1907,4.1907,4.0787,4.1347,0,0
2016-02-04,4.1347,4.1347,3.976,4.0787,0,0
2016-02-05,4.0787,4.1347,4.0787,4.1347,0,0
2016-02-08,4.1347,4.1347,3.808,4.0227,0,0
2016-02-10,4.0227,4.4893,4.0227,4.4613,0,0
2016-02-11,4.4893,4.4893,3.3973,3.3973,0,0
2016-02-12,3.3973,3.472,3.3973,3.472,0,0
2016-02-15,3.1267,3.3973,3.0333,3.1453,0,0
2016-02-16,3.1453,3.1453,2.9027,3.0613,0,0
2016-02-17,3.0613,3.1733,3.0613,3.1733,0,0
2016-02-18,3.1733,3.1733,2.9867,3.1453,0,0
2016-02-19,3.1453,3.1733,3.1453,3.1453,0,0
2016-02-22,3.1453,3.1733,2.9867,2.9867,0,0
2016-02-23,2.968,3.0333,2.968,3.0333,0,0
2016-02-24,3.0333,3.0333,3.0147,3.0147,0,0
2016-02-25,2.968,3.08,2.968,3.08,0,0
2016-02-29,2.9213,3.08,2.9213,3.08,0,0
2016-03-01,3.08,3.556,3.08,3.4907,0,0
2016-03-02,3.3787,3.472,3.3787,3.472,0,0
2016-03-03,3.3133,3.472,3.3133,3.472,0,0
2016-03-04,3.472,3.472,3.2667,3.3507,0,0
2016-03-07,3.332,3.332,2.968,2.968,0,0
2016-03-08,2.968,3.1453,2.5107,2.5107,0,0
2016-03-09,2.968,3.2387,2.5107,3.1453,0,0
2016-03-10,3.1453,3.22,2.968,3.1453,0,0
2016-03-11,3.1453,3.1453,3.1453,3.1453,0,0
2016-03-14,3.1267,3.1267,3.1267,3.1267,0,0
2016-03-15,3.1267,3.1267,2.968,3.1267,0,0
2016-03-16,3.08,3.08,2.7813,3.08,0,0
2016-03-17,2.7347,2.968,2.7347,2.968,0,0
2016-03-18,2.968,3.0613,2.968,3.0613,0,0
2016-03-21,3.0613,3.08,3.0613,3.08,0,0
2016-03-22,3.08,3.08,2.7627,2.7627,0,0
2016-03-23,3.0147,3.0147,2.856,2.94,0,0
2016-03-24,2.856,2.9867,2.856,2.9867,0,0
2016-03-29,2.968,2.9867,2.856,2.9867,0,0
2016-03-30,3.0147,3.2853,3.0147,3.2387,0,0
2016-03-31,3.2387,3.2853,3.192,3.192,0,0
2016-04-01,3.192,3.2853,3.108,3.192,0,0
2016-04-04,3.192,3.2387,3.08,3.22,0,0
2016-04-05,3.192,3.5187,3.08,3.5187,0,0
2016-04-06,3.5187,3.6307,3.5187,3.584,0,0
2016-04-07,3.584,3.584,3.4253,3.5373,0,0
2016-04-08,3.472,3.472,3.192,3.444,0,0
2016-04-11,3.4253,3.4253,2.9213,3.332,0,0
2016-04-12,3.1453,3.2853,2.968,2.968,0,0
2016-04-13,3.2667,3.2667,2.9213,2.9213,0,0
2016-04-14,2.94,3.2387,2.94,3.1453,0,0
2016-04-15,3.1453,3.2293,2.94,3.2293,0,0
2016-04-18,3.2013,3.2013,2.8747,2.9493,0,0
2016-04-19,2.9493,3.5093,2.828,3.4627,0,0
2016-04-20,3.4347,3.4347,2.856,3.248,0,0
2016-04-21,3.2293,3.3413,3.0613,3.3413,0,0
2016-04-22,3.2947,3.2947,3.0613,3.0613,0,0
2016-04-25,3.0613,3.1827,3.0427,3.108,0,0
2016-04-26,3.1547,3.1547,3.1547,3.1547,0,0
2016-04-27,2.996,3.1827,2.996,3.1547,0,0
2016-04-28,3.108,3.1547,3.108,3.1547,0,0
