Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,1.6209,1.6818,1.6209,1.6818,0,0
2011-10-14,1.6818,1.6818,1.6818,1.6818,0,0
2011-10-17,1.6818,1.6818,1.6818,1.6818,0,0
2011-10-18,1.6818,1.6818,1.6818,1.6818,0,0
2011-10-19,1.6818,1.6818,1.6818,1.6818,0,0
2011-10-20,1.6818,1.6818,1.6818,1.6818,0,0
2011-10-21,1.7198,1.8797,1.7198,1.8797,0,0
2011-10-24,1.8111,1.8797,1.8111,1.8797,0,0
2011-10-27,1.8797,2.0697,1.8797,2.0697,0,0
2011-11-02,2.0697,2.0697,2.0697,2.0697,0,0
2011-11-07,2.0697,2.0697,2.0697,2.0697,0,0
2011-11-08,2.0621,2.0621,2.0621,2.0621,0,0
2011-11-10,1.8797,2.0621,1.7578,2.0621,0,0
2011-11-14,1.8797,2.0621,1.8187,2.0621,0,0
2011-11-15,1.9404,2.0621,1.8187,2.0621,0,0
2011-11-16,2.0621,2.0621,2.0621,2.0621,0,0
2011-11-17,2.047,2.047,1.6436,2.0013,0,0
2011-11-28,1.5751,1.7959,1.5751,1.7731,0,0
2011-11-29,1.7731,1.7959,1.5751,1.7502,0,0
2011-11-30,1.6893,1.6893,1.6893,1.6893,0,0
2011-12-02,1.6893,1.735,1.6893,1.735,0,0
2011-12-05,1.6893,1.6893,1.6893,1.6893,0,0
2011-12-06,1.6893,1.6893,1.6893,1.6893,0,0
2011-12-09,1.6285,1.6893,1.5751,1.6893,0,0
2011-12-13,1.5751,1.6893,1.5751,1.6893,0,0
2011-12-14,1.6587,1.6587,1.6587,1.6587,0,0
2011-12-15,1.6893,1.6893,1.6893,1.6893,0,0
2011-12-30,1.6909,1.6909,1.6909,1.6909,0,0
2012-01-03,1.5751,1.5751,1.5751,1.5751,0,0
2012-01-09,1.6285,1.6285,1.6285,1.6285,0,0
2012-01-10,1.6285,1.6893,1.6285,1.6893,0,0
2012-01-12,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-13,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-16,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-17,1.6893,1.6893,1.6893,1.6893,0,0
2012-01-18,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-19,1.6893,1.6893,1.6893,1.6893,0,0
2012-01-23,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-24,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-25,1.6587,1.6587,1.6587,1.6587,0,0
2012-01-26,1.6285,1.6285,1.6285,1.6285,0,0
2012-01-27,1.6512,1.6512,1.6512,1.6512,0,0
2012-01-30,1.6285,1.6587,1.5143,1.598,0,0
2012-01-31,1.5151,1.6575,1.5151,1.6575,0,0
2012-02-01,1.6587,1.7122,1.6587,1.7122,0,0
2012-02-02,1.6893,1.6893,1.6893,1.6893,0,0
2012-02-03,1.6587,1.6587,1.6587,1.6587,0,0
2012-02-06,1.6893,1.6893,1.6893,1.6893,0,0
2012-02-07,1.6818,1.6818,1.6818,1.6818,0,0
2012-02-08,1.6818,1.6818,1.6818,1.6818,0,0
2012-02-10,1.6741,1.6741,1.6741,1.6741,0,0
2012-02-13,1.6818,1.6818,1.598,1.598,0,0
2012-02-14,1.5449,1.598,1.4914,1.4914,0,0
2012-02-21,1.4002,1.598,1.4002,1.598,0,0
2012-02-23,1.598,1.598,1.598,1.598,0,0
2012-02-24,1.598,1.598,1.598,1.598,0,0
2012-02-27,1.598,1.598,1.598,1.598,0,0
2012-02-28,1.598,1.598,1.598,1.598,0,0
2012-02-29,1.598,1.598,1.598,1.598,0,0
2012-03-01,1.598,1.598,1.598,1.598,0,0
2012-03-02,1.598,1.598,1.598,1.598,0,0
2012-03-05,1.598,1.6132,1.598,1.6132,0,0
2012-03-06,1.6132,1.6132,1.6132,1.6132,0,0
2012-03-07,1.6057,1.6057,1.6057,1.6057,0,0
