Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,90.2,90.2,90.2,90.2,0,0
2013-08-28,93.5,103.8,92.6,97,0,0
2013-08-29,99.3,101.6,90.1,99.2,0,0
2013-08-30,100,100,87.8,87.9,0,0
2013-09-02,87.6,87.6,70.9,73.3,0,0
2013-09-03,76.1,77.9,63.2,65.4,0,0
2013-09-04,63.2,72.2,63.2,70.4,0,0
2013-09-05,72.9,72.9,67.5,69.2,0,0
2013-09-06,63.7,63.8,63.7,63.8,0,0
2013-09-09,66,69.9,57,69.9,0,0
2013-09-10,63.4,69.8,56.7,62.2,0,0
2013-09-11,57.9,61.8,57.9,61.8,0,0
2013-09-13,63,70.2,61.3,61.3,0,0
2013-09-16,60.8,60.8,57.9,58.2,0,0
2013-09-17,60.5,60.5,60.4,60.4,0,0
2013-09-18,60.4,67.3,53.6,58.6,0,0
2013-09-19,60.4,62.8,58.3,58.4,0,0
2013-09-20,58.7,60.9,58.5,60.4,0,0
2013-09-23,60.8,68.9,60.8,67.6,0,0
2013-09-24,64,66.7,59.9,62.5,0,0
2013-09-25,60.9,60.9,58.7,60.9,0,0
2013-09-26,63,63,57.5,57.5,0,0
2013-09-27,58.7,62.1,58.7,62,0,0
2013-09-30,61.9,67.6,58.6,59.8,0,0
2013-10-01,59.8,63.2,56.4,60.9,0,0
2013-10-02,60.9,66.4,56.4,56.4,0,0
2013-10-03,59.6,66.4,56.4,57,0,0
2013-10-04,59.5,63.4,58.8,63.4,0,0
2013-10-07,63.7,63.7,60.7,60.7,0,0
2013-10-08,60.5,60.9,59.3,59.3,0,0
2013-10-09,63.1,64.3,63.1,64.3,0,0
2013-10-10,60,63.2,56.7,60.7,0,0
2013-10-11,58.7,64.1,58.2,63.8,0,0
2013-10-14,60.8,66.4,59.2,63.1,0,0
2013-10-15,66.2,73.1,64.2,73.1,0,0
2013-10-16,73.6,87.8,73.6,85.7,0,0
2013-10-17,86.5,98.9,83.5,86.4,0,0
2013-10-18,86.2,86.9,81.7,86.8,0,0
2013-10-21,89.6,89.6,82.2,82.3,0,0
2013-10-22,84.7,86.9,83.5,86.6,0,0
2013-10-23,86.7,86.7,84.7,86.4,0,0
2013-10-24,82.4,84.7,76.7,82.1,0,0
2013-10-25,74.7,83.5,59.8,71.7,0,0
2013-10-28,69.1,69.1,56.3,61.3,0,0
2013-10-29,61.3,62.6,56.5,60.4,0,0
2013-10-30,61.5,61.8,57.7,61.8,0,0
2013-10-31,57.6,60.9,56.4,58.6,0,0
2013-11-04,58.6,60.7,51.8,60.7,0,0
2013-11-05,53.5,57.8,53.3,56.4,0,0
2013-11-06,56.4,59.6,48.5,59.5,0,0
2013-11-07,56.3,58.6,56.3,58.6,0,0
2013-11-08,57.2,61.5,55,60,0,0
2013-11-12,57.6,62.1,54.6,62,0,0
2013-11-13,61.7,61.9,56.8,61.8,0,0
2013-11-14,61.6,61.6,58.7,61.6,0,0
2013-11-15,61.6,66.6,61.6,63.1,0,0
2013-11-18,65.3,65.3,61.3,61.3,0,0
2013-11-19,62.6,62.6,60.8,61.8,0,0
2013-11-20,66.1,66.1,58.7,63.6,0,0
2013-11-21,63.4,65.2,51,58.7,0,0
2013-11-22,60.7,60.7,55.3,57.7,0,0
2013-11-25,58.6,58.6,54.7,58.6,0,0
2013-11-26,55.2,56.5,48,48,0,0
2013-11-27,44.8,53.6,36.7,49.4,0,0
2013-11-28,50.1,56.2,50.1,56.1,0,0
2013-11-29,57.2,57.2,45.9,56.8,0,0
2013-12-02,56.3,56.3,45,54.3,0,0
2013-12-03,51.8,51.8,44.6,44.6,0,0
2013-12-04,46.6,49.3,45,47.6,0,0
2013-12-05,45.4,47.9,45.4,47.8,0,0
2013-12-06,43.5,47.6,41.9,47.6,0,0
2013-12-09,48.1,56.4,48.1,55.9,0,0
2013-12-10,47.3,48.4,40.5,40.6,0,0
2013-12-11,47,54,41.3,42.4,0,0
2013-12-12,42.9,46,42.8,42.8,0,0
2013-12-13,45.9,55,45.9,53,0,0
2013-12-16,53,53,43.1,44,0,0
2013-12-17,43.3,49.7,42.4,46.7,0,0
2013-12-18,46.7,46.7,46.7,46.7,0,0
2013-12-19,43.6,44,43.6,44,0,0
2013-12-20,44,46.5,43.6,46.2,0,0
2013-12-23,46.2,51.9,46.2,51.9,0,0
2013-12-27,48.3,56.2,48.3,53.2,0,0
2013-12-30,51.8,53,51.8,53,0,0
2014-01-02,53,53,47.6,50.7,0,0
2014-01-03,47.3,47.8,47.3,47.8,0,0
2014-01-07,47.7,49.3,43,48.9,0,0
2014-01-08,49.3,49.3,43,43.1,0,0
2014-01-09,46.7,46.7,46.7,46.7,0,0
2014-01-10,47.2,47.2,45.1,46.7,0,0
2014-01-13,46.5,54.2,45.1,53.9,0,0
2014-01-14,54,54,43.6,48,0,0
2014-01-15,48.2,48.2,44.1,46.2,0,0
2014-01-16,46.8,51.8,45.3,49.6,0,0
2014-01-17,48,48.2,42.3,42.8,0,0
2014-01-20,46.6,46.6,42.8,44.9,0,0
2014-01-21,43.1,46,42.9,46,0,0
2014-01-22,44.5,44.9,41.7,41.7,0,0
2014-01-23,42.6,42.8,41,42.8,0,0
2014-01-24,41,46,41,46,0,0
2014-01-27,45.6,45.6,37.5,38.1,0,0
2014-01-28,37.4,43,32.4,42.4,0,0
2014-01-29,42.9,43.6,34.3,35.4,0,0
2014-01-30,35.1,36.7,32.7,35.4,0,0
2014-01-31,35.4,36.3,19.6,19.6,0,0
2014-02-03,18.5,19.1,17.1,18.5,0,0
2014-02-04,16.8,17.8,14,16.7,0,0
2014-02-05,13.8,16.3,13.8,16.2,0,0
2014-02-06,14.5,15.7,14.5,15.2,0,0
2014-02-07,15.9,15.9,15.6,15.9,0,0
2014-02-10,15.9,16.5,14.7,16.5,0,0
2014-02-11,16.9,16.9,15.7,15.7,0,0
2014-02-12,14.6,15.6,14.6,14.8,0,0
2014-02-13,14.8,18.1,13.7,18.1,0,0
2014-02-14,21.6,23.1,18.3,22.7,0,0
2014-02-17,21.7,23.1,20.4,22,0,0
2014-02-18,21.4,21.4,19.6,20.6,0,0
2014-02-19,20.6,21.8,19.6,19.6,0,0
2014-02-20,19.5,19.5,18.4,19.3,0,0
2014-02-21,18.4,19.3,18.4,18.4,0,0
2014-02-24,18.5,18.9,18.1,18.4,0,0
2014-02-25,18.9,18.9,18.4,18.4,0,0
2014-02-26,18.9,22.3,17.7,22.3,0,0
