Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,3.31,3.31,3.31,3.31,0,0
2012-02-02,3.31,3.31,3.02,3.29,0,0
2012-02-03,3.31,3.31,3.23,3.31,0,0
2012-02-06,3.31,3.31,3.31,3.31,0,0
2012-02-07,3.31,3.31,3.27,3.27,0,0
2012-02-08,3.31,3.31,3.29,3.29,0,0
2012-02-09,3.29,3.29,3.29,3.29,0,0
2012-02-10,3.29,3.31,3.23,3.31,0,0
2012-02-13,3.31,3.31,3.31,3.31,0,0
2012-02-14,3.31,3.31,3.21,3.29,0,0
2012-02-15,3.31,3.31,3.29,3.31,0,0
2012-02-16,3.31,3.31,3.29,3.31,0,0
2012-02-17,3.31,3.31,3.31,3.31,0,0
2012-02-20,3.31,3.31,3.02,3.27,0,0
2012-02-21,3.31,3.31,3.1,3.25,0,0
2012-02-22,3.27,3.27,3.27,3.27,0,0
2012-02-23,3.21,3.31,3.12,3.31,0,0
2012-02-24,3.29,3.29,3.12,3.25,0,0
2012-02-27,3.17,3.25,3.12,3.12,0,0
2012-02-28,3.12,3.21,2.94,3.19,0,0
2012-02-29,3.21,3.23,3.02,3.19,0,0
2012-03-01,3.17,3.21,3,3.17,0,0
2012-03-02,3.23,3.23,3.23,3.23,0,0
2012-03-05,3.06,3.17,2.94,3.15,0,0
2012-03-06,3.13,3.21,2.98,3.13,0,0
2012-03-07,3.15,3.15,3,3.12,0,0
2012-03-08,3,3.12,2.96,3.12,0,0
2012-03-09,2.94,3.15,2.92,3.12,0,0
2012-03-12,2.98,3.13,2.98,3.13,0,0
2012-03-13,2.98,3.12,2.98,3.12,0,0
2012-03-14,3.08,3.31,3,3.15,0,0
2012-03-15,3.04,3.15,3.04,3.15,0,0
2012-03-16,3.1,3.13,2.94,3.13,0,0
2012-03-19,3.13,3.13,2.98,3.08,0,0
2012-03-20,3.06,3.12,2.92,3.1,0,0
2012-03-21,2.94,3.13,2.94,3.12,0,0
2012-03-22,3.12,3.13,2.94,3.13,0,0
2012-03-23,3.13,3.13,2.98,2.98,0,0
2012-03-26,2.98,3.1,2.92,3.04,0,0
2012-03-27,2.94,3.25,2.94,3.23,0,0
2012-03-28,3.27,3.31,3.27,3.31,0,0
2012-03-29,3.27,3.27,3.27,3.27,0,0
2012-03-30,3.27,3.31,3.17,3.31,0,0
2012-04-02,3.31,3.31,3.29,3.29,0,0
2012-04-03,3.29,3.29,3.1,3.21,0,0
2012-04-04,3.1,3.17,3,3.13,0,0
2012-04-05,3.13,3.13,3.13,3.13,0,0
2012-04-10,3.13,3.13,3.13,3.13,0,0
2012-04-11,3.13,3.13,3.13,3.13,0,0
2012-04-12,3.13,3.13,3.13,3.13,0,0
2012-04-13,3.13,3.13,3.13,3.13,0,0
2012-04-16,3.13,3.13,3.13,3.13,0,0
2012-04-17,3.13,3.13,3.13,3.13,0,0
2012-04-18,3.13,3.13,3.13,3.13,0,0
2012-04-20,3.06,3.06,3.06,3.06,0,0
2012-04-23,3.1,3.13,3.1,3.13,0,0
2012-04-25,3.15,3.15,3.15,3.15,0,0
2012-04-26,3.13,3.13,3.13,3.13,0,0
2012-04-30,3.12,3.12,3.12,3.12,0,0
2012-05-04,3.13,3.13,3.13,3.13,0,0
2012-05-10,3.1,3.17,3.1,3.17,0,0
2012-05-11,3.17,3.17,3.02,3.12,0,0
2012-05-17,3.06,3.06,3.06,3.06,0,0
2012-05-21,3.06,3.19,3.06,3.19,0,0
2012-05-22,3.19,3.19,3.19,3.19,0,0
2012-05-23,3.19,3.19,3.19,3.19,0,0
2012-05-24,3.19,3.19,3.13,3.13,0,0
2012-05-25,3.13,3.13,3.13,3.13,0,0
2012-05-28,3.13,3.15,3.13,3.15,0,0
2012-05-29,3.15,3.15,3.15,3.15,0,0
