Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,22.01,22.01,22.01,22.01,0,0
2013-08-28,22.78,25.31,22.56,23.66,0,0
2013-08-29,24.21,24.76,21.95,24.21,0,0
2013-08-30,24.43,24.43,21.46,21.46,0,0
2013-09-02,21.4,21.4,17.33,17.88,0,0
2013-09-03,18.54,18.98,15.41,15.96,0,0
2013-09-04,15.41,17.61,15.41,17.17,0,0
2013-09-05,17.77,17.77,16.45,16.89,0,0
2013-09-06,15.57,15.57,15.57,15.57,0,0
2013-09-09,16.12,17.06,13.92,17.06,0,0
2013-09-10,15.46,17,13.81,15.18,0,0
2013-09-11,14.14,15.07,14.14,15.07,0,0
2013-09-13,15.35,17.11,14.96,14.96,0,0
2013-09-16,14.85,14.85,14.14,14.19,0,0
2013-09-17,14.74,14.74,14.74,14.74,0,0
2013-09-18,14.74,16.45,13.09,14.3,0,0
2013-09-19,14.74,15.35,14.25,14.25,0,0
2013-09-20,14.3,14.85,14.25,14.74,0,0
2013-09-23,14.85,16.84,14.85,16.51,0,0
2013-09-24,15.63,16.29,14.63,15.24,0,0
2013-09-25,14.85,14.85,14.3,14.85,0,0
2013-09-26,15.35,15.35,14.03,14.03,0,0
2013-09-27,14.3,15.13,14.3,15.13,0,0
2013-09-30,15.13,16.51,14.3,14.58,0,0
2013-10-01,14.58,15.41,13.75,14.85,0,0
2013-10-02,14.85,16.18,13.75,13.75,0,0
2013-10-03,14.52,16.18,13.75,13.92,0,0
2013-10-04,14.52,15.46,14.36,15.46,0,0
2013-10-07,15.52,15.52,14.8,14.8,0,0
2013-10-08,14.74,14.85,14.47,14.47,0,0
2013-10-09,15.41,15.68,15.41,15.68,0,0
2013-10-10,14.63,15.41,13.81,14.8,0,0
2013-10-11,14.3,15.63,14.19,15.57,0,0
2013-10-14,14.85,16.23,14.47,15.41,0,0
2013-10-15,16.18,17.83,15.68,17.83,0,0
2013-10-16,17.94,21.4,17.94,20.91,0,0
2013-10-17,21.07,24.1,20.36,21.07,0,0
2013-10-18,21.02,21.18,19.92,21.18,0,0
2013-10-21,21.9,21.9,20.08,20.08,0,0
2013-10-22,20.63,21.18,20.36,21.13,0,0
2013-10-23,21.13,21.13,20.63,21.07,0,0
2013-10-24,20.08,20.63,18.71,20.03,0,0
2013-10-25,18.21,20.36,14.58,17.5,0,0
2013-10-28,16.89,16.89,13.75,14.96,0,0
2013-10-29,14.96,15.3,13.81,14.74,0,0
2013-10-30,15.02,15.07,14.08,15.07,0,0
2013-10-31,14.03,14.85,13.75,14.3,0,0
2013-11-04,14.3,14.8,12.65,14.8,0,0
2013-11-05,13.04,14.08,12.98,13.75,0,0
2013-11-06,13.75,14.52,11.83,14.52,0,0
2013-11-07,13.75,14.3,13.75,14.3,0,0
2013-11-08,13.97,15.02,13.42,14.63,0,0
2013-11-12,14.03,15.13,13.31,15.13,0,0
2013-11-13,15.07,15.13,13.86,15.07,0,0
2013-11-14,15.02,15.02,14.3,15.02,0,0
2013-11-15,15.02,16.23,15.02,15.41,0,0
2013-11-18,15.96,15.96,14.96,14.96,0,0
2013-11-19,15.3,15.3,14.85,15.07,0,0
2013-11-20,16.12,16.12,14.3,15.52,0,0
2013-11-21,15.46,15.9,12.43,14.3,0,0
2013-11-22,14.8,14.8,13.48,14.08,0,0
2013-11-25,14.3,14.3,13.37,14.3,0,0
2013-11-26,13.48,13.81,11.72,11.72,0,0
2013-11-27,10.95,13.09,8.97,12.05,0,0
2013-11-28,12.21,13.7,12.21,13.7,0,0
2013-11-29,13.97,13.97,11.22,13.86,0,0
2013-12-02,13.75,13.75,11,13.26,0,0
2013-12-03,12.65,12.65,10.89,10.89,0,0
2013-12-04,11.39,12.05,11,11.61,0,0
2013-12-05,11.06,11.66,11.06,11.66,0,0
2013-12-06,10.62,11.61,10.23,11.61,0,0
2013-12-09,11.72,13.75,11.72,13.64,0,0
2013-12-10,11.55,11.83,9.9,9.9,0,0
2013-12-11,11.44,13.15,10.07,10.34,0,0
2013-12-12,10.45,11.22,10.45,10.45,0,0
2013-12-13,11.22,13.42,11.22,12.93,0,0
2013-12-16,12.93,12.93,10.51,10.73,0,0
2013-12-17,10.56,12.1,10.34,11.39,0,0
2013-12-18,11.39,11.39,11.39,11.39,0,0
2013-12-19,10.62,10.73,10.62,10.73,0,0
2013-12-20,10.73,11.33,10.62,11.28,0,0
2013-12-23,11.28,12.65,11.28,12.65,0,0
2013-12-27,11.77,13.7,11.77,12.98,0,0
2013-12-30,12.65,12.93,12.65,12.93,0,0
2014-01-02,12.93,12.93,11.61,12.38,0,0
2014-01-03,11.55,11.66,11.55,11.66,0,0
2014-01-07,11.66,12.05,10.51,11.94,0,0
2014-01-08,12.05,12.05,10.51,10.51,0,0
2014-01-09,11.39,11.39,11.39,11.39,0,0
2014-01-10,11.5,11.5,11,11.39,0,0
2014-01-13,11.33,13.2,11,13.15,0,0
2014-01-14,13.15,13.15,10.62,11.72,0,0
2014-01-15,11.77,11.77,10.78,11.28,0,0
2014-01-16,11.44,12.65,11.06,12.1,0,0
2014-01-17,11.72,11.77,10.34,10.45,0,0
2014-01-20,11.39,11.39,10.45,10.95,0,0
2014-01-21,10.51,11.22,10.45,11.22,0,0
2014-01-22,10.84,10.95,10.18,10.18,0,0
2014-01-23,10.4,10.45,10.01,10.45,0,0
2014-01-24,10.01,11.22,10.01,11.22,0,0
2014-01-27,11.11,11.11,9.13,9.3,0,0
2014-01-28,9.13,10.51,7.92,10.34,0,0
2014-01-29,10.45,10.62,8.36,8.64,0,0
2014-01-30,8.58,8.97,7.98,8.64,0,0
2014-01-31,8.64,8.86,8.42,8.86,0,0
2014-02-03,8.36,8.64,7.7,8.36,0,0
2014-02-04,7.59,8.03,6.33,7.54,0,0
2014-02-05,6.22,7.37,6.22,7.32,0,0
2014-02-06,6.55,7.1,6.55,6.88,0,0
2014-02-07,7.21,7.21,7.04,7.15,0,0
2014-02-10,7.15,7.43,6.6,7.43,0,0
2014-02-11,7.59,7.59,7.1,7.1,0,0
2014-02-12,6.6,7.04,6.6,6.66,0,0
2014-02-13,6.66,8.14,6.16,8.14,0,0
2014-02-14,9.74,10.4,8.25,10.23,0,0
2014-02-17,9.79,10.4,9.19,9.9,0,0
2014-02-18,9.63,9.63,8.8,9.3,0,0
2014-02-19,9.3,9.85,8.86,8.86,0,0
2014-02-20,8.8,8.8,8.31,8.69,0,0
2014-02-21,8.31,8.69,8.31,8.31,0,0
2014-02-24,8.36,8.53,8.2,8.31,0,0
2014-02-25,8.53,8.53,8.31,8.31,0,0
2014-02-26,8.53,10.07,7.98,10.07,0,0
2014-02-27,10.12,11,9.9,10.89,0,0
2014-02-28,9.9,10.73,9.63,10.73,0,0
2014-03-03,9.9,10.73,9.35,9.35,0,0
2014-03-04,9.19,9.57,9.13,9.57,0,0
2014-03-05,8.8,9.24,8.8,8.86,0,0
2014-03-06,8.8,9.13,8.8,8.86,0,0
2014-03-07,9.08,9.9,8.75,9.08,0,0
2014-03-10,9.13,9.35,9.13,9.35,0,0
2014-03-11,9.79,9.79,8.8,8.8,0,0
2014-03-12,9.68,9.79,8.25,9.08,0,0
2014-03-13,8.42,8.42,8.36,8.42,0,0
2014-03-14,8.42,9.08,8.2,9.08,0,0
2014-03-17,9.57,9.57,8.14,8.64,0,0
2014-03-18,7.76,9.52,7.76,8.69,0,0
2014-03-19,8.91,9.35,8.91,9.35,0,0
2014-03-20,8.97,9.19,8.64,9.19,0,0
2014-03-21,8.75,10.45,8.75,10.45,0,0
2014-03-24,10.56,12.21,10.07,12.1,0,0
2014-03-25,12.16,13.09,11.28,12.49,0,0
2014-03-26,12.54,13.09,11.83,12.87,0,0
2014-03-27,12.98,12.98,11.06,12.32,0,0
2014-03-28,12.1,12.1,10.56,11.72,0,0
2014-03-31,11.55,11.55,10.56,10.56,0,0
2014-04-01,11.22,11.94,10.07,11.94,0,0
2014-04-02,11.94,11.94,11.11,11.94,0,0
2014-04-03,11.11,11.17,10.18,10.51,0,0
2014-04-04,11.11,11.17,11,11.17,0,0
2014-04-07,11.55,11.55,11,11.44,0,0
2014-04-08,11.61,12.82,11.61,12.76,0,0
2014-04-09,12.6,12.6,11.72,12.16,0,0
2014-04-10,12.38,12.38,12.1,12.21,0,0
2014-04-11,12.05,12.54,11.88,12.43,0,0
2014-04-14,12.43,12.49,11.88,12.05,0,0
2014-04-15,12.1,12.38,12.1,12.21,0,0
2014-04-16,12.27,12.27,11.83,11.83,0,0
2014-04-17,12.21,12.21,12.16,12.16,0,0
2014-04-22,12.16,12.16,12.16,12.16,0,0
2014-04-23,11.28,12.1,11.28,12.1,0,0
2014-04-24,11.94,11.94,11.28,11.66,0,0
2014-04-25,11.11,11.5,11.11,11.5,0,0
2014-04-28,11.5,11.5,11.5,11.5,0,0
2014-04-29,11.44,11.44,10.34,10.4,0,0
2014-04-30,10.56,10.56,10.56,10.56,0,0
