Date,Open,High,Low,Close,Volume,OpenInt
2008-03-20,23.843,23.843,23.843,23.843,0,0
2008-03-25,23.326,23.326,20.24,20.24,0,0
2008-03-26,20.24,20.988,20.24,20.988,0,0
2008-03-27,20.528,23.326,5.1079,5.1079,0,0
2008-03-28,5.1079,5.2133,5.0025,5.2133,0,0
2008-04-02,4.5329,4.5329,4.5329,4.5329,0,0
2008-04-03,4.5425,4.5425,4.3796,4.3796,0,0
2008-04-04,4.2933,4.2933,3.7279,4.0729,0,0
2008-04-07,4.0921,4.0921,3.5746,3.8812,0,0
2008-04-08,3.68,4.2933,3.68,4.2933,0,0
2008-04-09,4.0729,4.1879,4.0729,4.0729,0,0
2008-04-10,4.2358,4.2358,4.14,4.2358,0,0
2008-04-11,4.1879,4.2933,4.1879,4.2933,0,0
2008-04-14,4.0825,4.0825,3.8812,3.8812,0,0
2008-04-15,3.9867,3.9867,3.9867,3.9867,0,0
2008-04-16,3.9867,4.4946,3.5746,4.4946,0,0
2008-04-17,4.2933,4.2933,3.9867,4.1879,0,0
2008-04-18,3.9962,4.1879,3.9771,4.1879,0,0
2008-04-21,3.8908,4.1783,3.8812,3.8812,0,0
2008-04-22,4.0825,4.0825,3.7279,3.7758,0,0
2008-04-23,4.0825,4.0825,3.7279,3.9867,0,0
2008-04-24,4.025,4.025,4.025,4.025,0,0
2008-04-25,3.7279,4.025,3.6704,3.68,0,0
2008-04-29,3.5267,3.7758,3.5267,3.7279,0,0
2008-04-30,3.5267,3.7279,3.5267,3.7279,0,0
2008-05-05,3.6608,3.9292,3.5937,3.8812,0,0
2008-05-06,3.68,3.7279,3.3254,3.7279,0,0
2008-05-07,3.7567,3.7567,3.7567,3.7567,0,0
2008-05-08,3.3733,3.5267,3.2487,3.5267,0,0
2008-05-09,3.2871,3.4692,3.2871,3.4692,0,0
2008-05-12,3.5171,3.5171,3.5075,3.5171,0,0
2008-05-14,3.4021,3.4692,3.4021,3.4692,0,0
2008-05-19,3.1625,3.4212,3.1625,3.4212,0,0
2008-05-21,3.22,3.2679,3.1625,3.2679,0,0
2008-05-23,3.4692,3.5171,3.4692,3.5171,0,0
2008-05-26,3.2679,3.4692,3.2679,3.4692,0,0
2008-05-27,3.2679,3.3733,3.2679,3.3733,0,0
2008-05-28,3.0667,3.3446,3.0667,3.3446,0,0
2008-05-29,3.0954,3.3446,3.0954,3.3446,0,0
2008-05-30,3.0667,3.2679,3.0667,3.2679,0,0
2008-06-02,3.0283,3.3446,3.0283,3.3446,0,0
2008-06-03,3.0187,3.0187,2.9229,2.9229,0,0
2008-06-04,2.76,3.3637,2.76,3.3637,0,0
2008-06-05,3.22,3.3542,2.9612,2.9612,0,0
2008-06-06,3.3062,3.3062,3.3062,3.3062,0,0
2008-06-10,2.9612,3.0667,2.8558,2.8558,0,0
2008-06-11,2.6067,2.8558,2.5492,2.76,0,0
2008-06-12,2.8079,2.8462,2.8079,2.8462,0,0
2008-06-13,2.8462,2.8462,2.8462,2.8462,0,0
2008-06-16,2.8654,2.8654,2.6546,2.8558,0,0
2008-06-19,2.8558,2.8558,2.8558,2.8558,0,0
2008-06-20,2.5683,2.8367,2.5683,2.8367,0,0
2008-06-23,2.8558,2.8558,2.8558,2.8558,0,0
