Date,Open,High,Low,Close,Volume,OpenInt
2014-01-15,1.61,1.61,1.61,1.61,0,0
2014-01-16,1.71,1.77,1.4,1.46,0,0
2014-01-17,1.51,1.51,1.4,1.4,0,0
2014-01-20,1.56,1.56,1.35,1.35,0,0
2014-01-21,1.35,1.4,1.09,1.2,0,0
2014-01-22,1.4,1.4,1.14,1.4,0,0
2014-01-23,1.46,1.46,1.3,1.4,0,0
2014-01-24,1.3,1.46,1.25,1.46,0,0
2014-01-27,1.46,1.46,1.46,1.46,0,0
2014-01-28,1.46,1.51,1.46,1.51,0,0
2014-01-29,1.56,1.61,1.25,1.61,0,0
2014-01-30,1.61,1.77,1.56,1.61,0,0
2014-01-31,1.61,1.66,1.56,1.66,0,0
2014-02-03,1.66,1.66,1.66,1.66,0,0
2014-02-04,1.66,1.66,1.4,1.4,0,0
2014-02-05,1.4,1.61,1.35,1.35,0,0
2014-02-06,1.4,1.66,1.35,1.35,0,0
2014-02-07,1.35,1.61,1.35,1.61,0,0
2014-02-10,1.35,1.61,1.35,1.61,0,0
2014-02-11,1.61,1.61,1.56,1.61,0,0
2014-02-12,1.35,1.61,1.35,1.61,0,0
2014-02-13,1.35,1.61,1.35,1.61,0,0
2014-02-14,1.66,1.66,1.66,1.66,0,0
2014-02-17,1.56,1.61,1.56,1.61,0,0
2014-02-18,1.56,1.56,1.56,1.56,0,0
2014-02-19,1.56,1.56,1.23,1.23,0,0
2014-02-20,1.38,1.48,1.38,1.48,0,0
2014-02-21,1.48,1.48,1.48,1.48,0,0
2014-02-24,1.48,1.48,1.28,1.28,0,0
2014-02-25,1.43,1.43,1.43,1.43,0,0
2014-02-26,1.43,1.43,1.43,1.43,0,0
2014-02-27,1.43,1.43,1.28,1.43,0,0
2014-02-28,1.43,1.43,1.23,1.38,0,0
2014-03-03,1.38,1.43,1.38,1.43,0,0
2014-03-04,1.43,1.53,1.43,1.53,0,0
2014-03-05,1.53,1.53,1.33,1.53,0,0
2014-03-06,1.23,1.43,1.23,1.43,0,0
2014-03-07,1.43,1.43,1.43,1.43,0,0
2014-03-10,1.53,1.63,1.43,1.53,0,0
2014-03-11,1.68,1.68,1.68,1.68,0,0
2014-03-12,1.53,1.68,1.38,1.63,0,0
2014-03-13,1.63,1.63,1.43,1.63,0,0
2014-03-14,1.63,1.82,1.43,1.82,0,0
2014-03-17,1.78,1.97,1.78,1.78,0,0
2014-03-18,1.92,1.97,1.92,1.97,0,0
2014-03-19,1.82,1.92,1.82,1.92,0,0
2014-03-20,1.92,1.92,1.92,1.92,0,0
2014-03-21,1.92,1.92,1.92,1.92,0,0
2014-03-24,1.73,1.87,1.73,1.87,0,0
2014-03-25,1.87,1.87,1.68,1.68,0,0
2014-03-26,1.73,1.82,1.58,1.82,0,0
2014-03-27,1.87,1.87,1.87,1.87,0,0
2014-03-28,1.87,1.87,1.87,1.87,0,0
2014-03-31,1.87,1.87,1.87,1.87,0,0
2014-04-01,1.87,1.87,1.68,1.68,0,0
2014-04-02,1.48,1.48,1.48,1.48,0,0
2014-04-03,1.58,1.82,1.58,1.82,0,0
2014-04-04,1.82,1.82,1.82,1.82,0,0
2014-04-07,1.82,1.82,1.82,1.82,0,0
2014-04-08,1.82,1.82,1.63,1.82,0,0
2014-04-09,1.82,1.82,1.82,1.82,0,0
2014-04-10,1.82,1.82,1.82,1.82,0,0
2014-04-11,1.82,1.82,1.82,1.82,0,0
2014-04-14,1.82,1.82,1.58,1.82,0,0
2014-04-15,1.82,1.82,1.82,1.82,0,0
2014-04-16,1.82,1.82,1.82,1.82,0,0
2014-04-17,1.53,1.53,1.48,1.53,0,0
2014-04-22,1.53,1.53,1.53,1.53,0,0
2014-04-24,1.73,1.73,1.73,1.73,0,0
2014-04-25,1.73,1.73,1.73,1.73,0,0
2014-04-29,1.68,1.68,1.68,1.68,0,0
2014-04-30,1.68,1.68,1.68,1.68,0,0
2014-05-02,1.68,1.68,1.68,1.68,0,0
2014-05-05,1.68,1.68,1.68,1.68,0,0
2014-05-06,1.68,1.68,1.68,1.68,0,0
2014-05-07,1.68,1.68,1.68,1.68,0,0
2014-05-08,1.68,2.12,1.68,2.12,0,0
2014-05-09,1.92,2.22,1.87,2.17,0,0
2014-05-12,2.17,2.22,1.97,2.22,0,0
2014-05-13,1.92,2.22,1.92,2.22,0,0
2014-05-15,2.12,2.12,2.12,2.12,0,0
2014-05-16,2.12,2.12,2.12,2.12,0,0
2014-05-19,1.87,1.87,1.87,1.87,0,0
2014-05-21,1.92,1.92,1.92,1.92,0,0
2014-05-22,2.07,2.07,2.07,2.07,0,0
2014-05-23,2.07,2.07,2.07,2.07,0,0
2014-05-26,1.73,1.82,1.73,1.82,0,0
2014-05-27,1.58,1.87,1.53,1.73,0,0
2014-05-28,1.73,2.12,1.73,1.73,0,0
2014-05-29,2.07,2.07,2.07,2.07,0,0
2014-05-30,2.07,2.07,1.73,1.97,0,0
2014-06-02,1.92,1.97,1.92,1.97,0,0
2014-06-03,1.97,1.97,1.87,1.87,0,0
2014-06-04,1.87,1.87,1.87,1.87,0,0
2014-06-05,1.73,1.73,1.73,1.73,0,0
2014-06-09,1.73,1.73,1.73,1.73,0,0
2014-06-10,1.78,1.78,1.78,1.78,0,0
2014-06-11,1.73,1.73,1.58,1.73,0,0
2014-06-12,1.73,1.73,1.58,1.58,0,0
2014-06-13,1.73,1.73,1.48,1.58,0,0
2014-06-16,1.73,1.73,1.73,1.73,0,0
2014-06-17,1.78,1.96,1.58,1.96,0,0
2014-06-23,1.79,1.79,1.63,1.63,0,0
2014-06-24,1.74,1.74,1.74,1.74,0,0
2014-06-25,1.58,1.58,1.52,1.58,0,0
2014-06-26,1.63,1.63,1.63,1.63,0,0
2014-06-27,1.63,1.63,1.63,1.63,0,0
2014-06-30,1.63,1.79,1.63,1.74,0,0
2014-07-01,1.79,1.79,1.79,1.79,0,0
2014-07-02,1.79,1.79,1.79,1.79,0,0
2014-07-03,1.74,1.85,1.74,1.85,0,0
2014-07-04,1.85,1.85,1.85,1.85,0,0
2014-07-08,1.85,1.85,1.85,1.85,0,0
