Date,Open,High,Low,Close,Volume,OpenInt
2014-07-08,152.4,153,152.4,153,0,0
2017-02-13,29.6,29.6,29.6,29.6,0,0
2017-02-14,29.6,29.6,29.6,29.6,0,0
2017-02-15,29.6,29.6,29.6,29.6,0,0
2017-02-16,29.6,29.6,29.6,29.6,0,0
2017-02-17,29.6,29.6,29.6,29.6,0,0
2017-02-20,29.6,29.6,29.6,29.6,0,0
2017-02-21,29.6,29.6,29.6,29.6,0,0
2017-03-09,29.7,29.7,29.7,29.7,0,0
2017-03-13,29.7,29.7,29.7,29.7,0,0
2017-03-21,30.9,30.9,30.9,30.9,0,0
2017-03-22,37,37,37,37,0,0
2017-03-23,43.8,50.3,43.8,50.3,0,0
2017-03-24,59.5,61.3,59.5,61.3,0,0
2017-03-27,61.1,61.1,61.1,61.1,0,0
2017-03-28,65,65,64.9,64.9,0,0
2017-03-29,64.9,64.9,64.9,64.9,0,0
2017-03-30,64,64,64,64,0,0
2017-03-31,61.3,61.4,61.3,61.4,0,0
2017-04-03,65.9,65.9,65.9,65.9,0,0
2017-04-04,70.9,70.9,70.9,70.9,0,0
2017-04-05,62.2,62.2,62.2,62.2,0,0
2017-04-06,62.2,62.2,58.5,58.5,0,0
2017-04-07,54.8,59.1,54.8,59.1,0,0
2017-04-10,59.8,59.8,59.8,59.8,0,0
2017-04-11,54.4,54.4,54.4,54.4,0,0
2017-04-13,50.7,51.8,50.7,51.8,0,0
2017-04-18,50.3,50.3,50.3,50.3,0,0
2017-04-19,47.6,47.6,47.6,47.6,0,0
2017-04-20,48.8,48.8,48.8,48.8,0,0
2017-04-21,55.9,55.9,55.8,55.8,0,0
2017-04-25,58.4,58.4,58.4,58.4,0,0
2017-04-26,60.9,64.1,60.9,64,0,0
2017-04-27,70.9,70.9,70.8,70.9,0,0
2017-04-28,70.4,70.4,68.5,68.5,0,0
2017-05-02,64,69.1,64,69.1,0,0
2017-05-04,69.1,69.1,69.1,69.1,0,0
2017-05-05,68.6,68.6,68.6,68.6,0,0
2017-05-08,68.6,68.6,68.6,68.6,0,0
2017-05-09,68.6,68.6,68.6,68.6,0,0
2017-05-10,63.1,63.1,59.5,59.5,0,0
2017-05-11,63.2,63.2,63.1,63.1,0,0
2017-05-15,12.8,12.8,12.8,12.8,0,0
2017-05-16,12.8,12.8,12.8,12.8,0,0
2017-05-17,12.4,12.9,12.4,12.8,0,0
2017-05-19,12.8,13.5,12.8,13.5,0,0
2017-05-22,14.8,14.8,14.6,14.7,0,0
2017-05-23,14.8,14.8,14.8,14.8,0,0
2017-05-24,14.8,14.8,14.8,14.8,0,0
2017-05-25,14.8,14.8,14.8,14.8,0,0
2017-05-26,14.8,14.8,14.8,14.8,0,0
2017-05-29,14.8,14.8,13.9,13.9,0,0
2017-06-01,12,14.5,12,14.4,0,0
2017-06-05,14.4,14.4,14.4,14.4,0,0
2017-06-08,14.4,14.4,14.4,14.4,0,0
2017-06-09,12.9,12.9,12.9,12.9,0,0
2017-06-12,12.9,12.9,12.9,12.9,0,0
2017-06-13,12.9,12.9,12.2,12.2,0,0
2017-06-14,13.2,13.2,12.9,12.9,0,0
2017-06-19,13.4,13.4,13.4,13.4,0,0
2017-06-20,13.8,13.9,13.8,13.9,0,0
2017-06-21,14.1,14.1,14.1,14.1,0,0
2017-06-22,14.2,14.2,14.2,14.2,0,0
2017-06-26,14.3,14.3,14.2,14.2,0,0
2017-06-27,14.2,14.2,14.2,14.2,0,0
2017-06-29,14.2,14.2,14.2,14.2,0,0
2017-06-30,14.2,14.2,14.2,14.2,0,0
2017-07-03,14.4,14.4,12.9,12.9,0,0
2017-07-04,12.4,14.4,12.4,14.4,0,0
2017-07-05,12.9,13.8,12.9,13.8,0,0
2017-07-07,12.9,12.9,12.9,12.9,0,0
2017-07-10,12.9,13.8,12.5,13.4,0,0
2017-07-11,13.4,13.8,12.5,13.5,0,0
2017-07-12,12.5,13.8,12.5,13.5,0,0
2017-07-13,13.5,13.5,12.6,13.5,0,0
2017-07-18,12.4,13.4,12.4,13.4,0,0
2017-07-20,13.5,13.5,13.5,13.5,0,0
2017-07-24,13.5,13.5,13.4,13.4,0,0
2017-07-25,13.4,13.4,13.2,13.2,0,0
2017-07-26,12.7,13.4,12.7,13.4,0,0
2017-07-27,13.4,13.4,13.4,13.4,0,0
2017-07-28,13.2,13.2,12.3,12.3,0,0
2017-07-31,12.3,13.2,12.3,13.2,0,0
2017-08-01,13.2,13.2,13.2,13.2,0,0
2017-08-02,12.6,13,12.6,12.9,0,0
2017-08-07,12.9,12.9,12.1,12.9,0,0
2017-08-08,12.9,12.9,11.7,12.9,0,0
2017-08-09,12.9,12.9,12.9,12.9,0,0
2017-08-10,12.9,12.9,12.9,12.9,0,0
2017-08-11,12.9,12.9,12.9,12.9,0,0
2017-08-14,12.9,13.6,12.9,13.6,0,0
2017-08-16,13.6,13.6,13.6,13.6,0,0
2017-08-17,13.6,13.6,13.6,13.6,0,0
2017-08-18,12.4,13.1,12.4,13.1,0,0
2017-08-21,12.6,13.6,12.6,13.6,0,0
2017-08-22,12.9,13,12.9,13,0,0
2017-08-23,13.5,13.5,13.5,13.5,0,0
2017-08-24,13.5,13.5,13.5,13.5,0,0
2017-08-25,13.6,13.6,12.9,13.6,0,0
2017-08-28,13.6,13.6,12.8,13.6,0,0
2017-08-29,13.6,13.6,13.6,13.6,0,0
2017-08-30,13.6,13.6,12.6,12.6,0,0
2017-08-31,12.6,13.5,12.6,13.5,0,0
