Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,45.1,45.1,45.1,45.1,0,0
2012-02-17,45,45,41.7,43.4,0,0
2012-02-20,41.7,43.4,40,43.4,0,0
2012-02-21,43.3,43.4,41.7,43.4,0,0
2012-02-22,43.3,45,40,40.1,0,0
2012-02-23,41.7,41.7,38.3,40.1,0,0
2012-02-24,40,46.7,40,45.1,0,0
2012-02-27,50,55,48.3,51.8,0,0
2012-02-28,51.7,58.3,48.3,50.1,0,0
2012-02-29,51.7,53.3,46.7,50.1,0,0
2012-03-01,48.3,51.8,48.3,51.8,0,0
2012-03-02,51.7,51.8,46.7,51.8,0,0
2012-03-05,51.7,51.7,46.7,46.8,0,0
2012-03-06,48.3,48.3,46.7,46.8,0,0
2012-03-07,46.7,48.5,46.7,48.5,0,0
2012-03-08,48.3,48.3,45,45.1,0,0
2012-03-09,46.7,51.8,45,51.8,0,0
2012-03-12,50,50,48.3,48.5,0,0
2012-03-13,48.3,50.1,48.3,50.1,0,0
2012-03-14,48.3,50,46.7,46.8,0,0
2012-03-15,46.7,48.5,46.7,48.5,0,0
2012-03-16,48.3,48.3,46.7,46.8,0,0
2012-03-19,46.7,46.8,45,46.8,0,0
2012-03-20,46.7,46.8,43.3,46.8,0,0
2012-03-21,43.3,43.4,43.3,43.4,0,0
2012-03-22,43.3,43.4,43.3,43.4,0,0
2012-03-23,43.3,43.4,43.3,43.4,0,0
2012-03-26,43.3,43.3,40,40.1,0,0
2012-03-27,40,41.7,36.7,38.4,0,0
2012-03-28,38.3,38.3,36.8,36.8,0,0
2012-03-29,36.7,40.1,35,40.1,0,0
2012-04-02,38.3,40.1,38.3,40.1,0,0
2012-04-03,40,43.3,38.3,41.8,0,0
2012-04-04,41.7,43.3,38.3,38.4,0,0
2012-04-05,36.7,36.8,36.7,36.8,0,0
2012-04-10,35,36.7,35,35.1,0,0
2012-04-11,35,38.3,33.3,35.1,0,0
2012-04-12,35,41.8,35,41.8,0,0
2012-04-13,41.7,41.7,38.3,40.1,0,0
2012-04-16,38.3,40,36.7,36.8,0,0
2012-04-17,36.7,41.7,36.7,40.1,0,0
2012-04-18,41.7,41.7,36.7,38.4,0,0
2012-04-19,36.7,38.3,33.3,35.1,0,0
2012-04-20,35,35.1,33.3,35.1,0,0
2012-04-23,35,35.1,33.3,35.1,0,0
2012-04-24,33.3,33.3,28.3,31.8,0,0
2012-04-25,31.7,33.4,31.7,33.4,0,0
2012-04-26,33.3,35,31.7,31.8,0,0
2012-04-27,31.7,33.3,31.7,31.8,0,0
2012-04-30,33.3,35,33.3,33.4,0,0
2012-05-02,33.3,35,33.3,33.4,0,0
2012-05-04,31.7,35,31.7,33.4,0,0
2012-05-07,33.3,33.3,31.7,31.8,0,0
2012-05-08,33.3,33.4,33.3,33.4,0,0
