Date,Open,High,Low,Close,Volume,OpenInt
2008-04-28,25.35,25.35,25.35,25.35,0,0
2008-04-29,26.22,33.11,24.43,32.02,0,0
2008-04-30,29.31,33.65,29.31,32.02,0,0
2008-05-05,33.11,39.62,30.99,37.29,0,0
2008-05-06,39.41,43.42,37.72,37.72,0,0
2008-05-07,40.22,40.22,36.42,38.26,0,0
2008-05-08,37.93,39.07,32.67,35.39,0,0
2008-05-09,33.38,35.01,30.94,34.68,0,0
2008-05-12,32.62,32.62,29.85,30.39,0,0
2008-05-13,29.3,30.88,27.13,27.19,0,0
2008-05-14,28.44,32.51,26.05,30.39,0,0
2008-05-15,30.39,31.48,28.76,30.39,0,0
2008-05-16,28.76,30.23,28.27,28.71,0,0
2008-05-19,30.34,31.21,26.65,28.06,0,0
2008-05-20,29.74,29.74,27.3,29.47,0,0
2008-05-21,29.52,29.52,25.51,26.6,0,0
2008-05-23,25.03,26.55,24.43,26.54,0,0
2008-05-26,24.42,25.67,21.76,23.88,0,0
2008-05-27,22.31,24.26,20.62,20.62,0,0
2008-05-28,19.53,21.33,19.1,20.08,0,0
2008-05-29,19.7,21.55,17.96,21.17,0,0
2008-05-30,22.53,24.75,22.53,24.7,0,0
2008-06-02,24.43,24.86,21.17,23.83,0,0
2008-06-03,23.61,23.61,19.43,19.59,0,0
2008-06-04,20.08,21.27,18.99,20.62,0,0
2008-06-05,19.1,20.62,19.1,20.24,0,0
2008-06-06,19.32,24.91,19.32,24.48,0,0
2008-06-09,24.43,28.33,24.43,27.14,0,0
2008-06-10,28.06,28.06,23.34,24.97,0,0
2008-06-11,25.62,25.62,20.79,20.79,0,0
2008-06-12,21.71,23.29,20.84,21.87,0,0
2008-06-13,22.52,22.52,19.86,20.68,0,0
2008-06-16,20.52,20.63,19.48,19.48,0,0
2008-06-17,19.59,26.05,19.59,24.42,0,0
2008-06-18,24.42,25.45,23.06,24.42,0,0
2008-06-19,24.31,25.23,22.9,23.34,0,0
2008-06-20,23.99,23.99,20.08,22.8,0,0
2008-06-23,23.29,23.29,21.17,22.74,0,0
2008-06-24,21.17,23.88,21.17,23.07,0,0
2008-06-25,21.71,23.61,21.71,22.25,0,0
2008-06-26,22.25,23.34,21.16,22.52,0,0
2008-06-27,23.17,23.17,20.08,20.73,0,0
2008-06-30,22.03,22.03,20.13,21.22,0,0
2008-07-01,20.24,20.62,19.32,19.76,0,0
2008-07-02,20.41,20.41,19.11,19.92,0,0
2008-07-03,19.27,20.3,18.56,18.78,0,0
2008-07-04,18.67,19.54,17.53,19,0,0
2008-07-07,18.46,19,17.37,18.94,0,0
2008-07-08,17.64,18.45,16.82,18.45,0,0
2008-07-09,18.45,19.59,17.91,19.59,0,0
2008-07-10,19.64,20.35,18.78,19,0,0
2008-07-11,19.54,19.54,18.08,18.94,0,0
2008-07-14,18.02,19.16,17.91,19.16,0,0
2008-07-15,18.83,19,17.42,18.07,0,0
2008-07-16,18.02,18.02,16.82,17.91,0,0
2008-07-17,17.91,20.35,17.91,20.24,0,0
2008-07-18,20.08,20.24,18.34,19.92,0,0
2008-07-21,19.54,19.81,18.24,19.27,0,0
2008-07-22,18.4,19.11,17.91,18.02,0,0
2008-07-23,18.07,18.94,17.91,18.83,0,0
2008-07-24,18.67,18.67,16.82,18.56,0,0
2008-07-25,18.51,21.65,16.44,21.38,0,0
2008-07-28,21.65,23.28,20.24,22.09,0,0
2008-07-29,21.11,21.93,19.43,19.54,0,0
2008-07-30,19.27,20.03,18.62,19.48,0,0
2008-07-31,19.48,20.13,18.45,19.76,0,0
2008-08-01,19.81,21.71,18.57,19.7,0,0
2008-08-04,19.65,20.35,18.89,18.89,0,0
2008-08-05,18.89,21.98,18.89,20.14,0,0
2008-08-06,20.63,21.71,20.41,20.41,0,0
2008-08-07,20.08,20.41,18.83,18.83,0,0
2008-08-08,20.24,20.24,18.72,19.81,0,0
2008-08-11,19.48,19.65,18.13,18.94,0,0
2008-08-12,18.94,19.54,18.23,19.54,0,0
2008-08-13,19.49,19.49,18.73,19.43,0,0
2008-08-14,19.38,19.38,19,19.38,0,0
2008-08-18,19.33,19.33,18.73,19.32,0,0
2008-08-19,19.32,19.32,17.37,17.37,0,0
2008-08-20,18.89,18.89,16.28,18.18,0,0
2008-08-21,16.28,17.8,16.28,17.8,0,0
2008-08-22,16.28,17.64,16.28,17.64,0,0
2008-08-25,17.91,18.67,17.37,17.37,0,0
2008-08-26,18.4,18.4,16.45,16.45,0,0
2008-08-27,16.29,17.64,15.79,15.79,0,0
2008-08-28,17.31,17.31,15.79,17.1,0,0
2008-08-29,15.8,18.24,15.8,16.45,0,0
2008-09-01,16.4,17.92,16.4,17.91,0,0
2008-09-02,19.39,19.39,17.15,17.15,0,0
2008-09-03,17.31,17.64,16.17,17.64,0,0
2008-09-04,17.64,17.64,16.12,17.26,0,0
2008-09-05,16.07,16.83,16.07,16.83,0,0
2008-09-08,16.83,16.83,15.2,16.77,0,0
2008-09-09,16.66,19.54,16.66,18.73,0,0
2008-09-10,19.82,19.82,16.23,16.77,0,0
2008-09-11,16.72,16.72,15.25,16.66,0,0
2008-09-12,15.3,16.83,15.3,16.83,0,0
2008-09-15,16.78,16.78,15.15,15.96,0,0
2008-09-16,15.74,17.43,15.53,17.42,0,0
2008-09-17,17.04,17.04,17.04,17.04,0,0
2008-09-18,16.99,16.99,16.82,16.83,0,0
2008-09-19,17.1,18.46,16.83,18.18,0,0
2008-09-22,18.18,18.18,18.13,18.13,0,0
2008-09-23,17.86,17.86,16.28,17.48,0,0
2008-09-24,17.48,17.48,16.29,17.42,0,0
2008-09-25,17.42,17.64,16.28,17.64,0,0
2008-09-26,17.64,17.8,17.64,17.8,0,0
2008-09-29,17.8,17.8,17.69,17.69,0,0
2008-09-30,17.64,17.85,16.28,17.69,0,0
2008-10-01,17.69,17.69,16.39,17.59,0,0
2008-10-02,17.54,17.54,16.29,17.53,0,0
2008-10-03,17.37,17.59,17.37,17.59,0,0
2008-10-06,17.54,17.54,16.34,16.34,0,0
2008-10-07,16.34,17.53,15.74,16.83,0,0
2008-10-08,15.64,17.05,15.64,17.04,0,0
2008-10-09,17.09,17.1,17.09,17.1,0,0
2008-10-10,17.05,17.1,16.99,16.99,0,0
2008-10-13,16.99,17.42,16.94,17.42,0,0
2008-10-14,17.42,17.42,15.57,16.99,0,0
2008-10-15,16.99,17.37,16.99,17.37,0,0
2008-10-16,17.32,17.32,17.31,17.31,0,0
2008-10-17,15.79,16.83,15.74,16.83,0,0
2008-10-20,16.78,16.83,16.78,16.83,0,0
2008-10-21,16.83,16.83,15.69,16.83,0,0
2008-10-22,16.29,17.43,16.29,16.83,0,0
2008-10-23,16.29,17.37,15.2,16.72,0,0
2008-10-24,16.29,16.56,14.17,16.12,0,0
2008-10-27,16.12,16.12,14.11,16.01,0,0
2008-10-28,15.96,16.01,15.96,16.01,0,0
2008-10-29,16.66,16.66,13.89,14.65,0,0
2008-10-30,15.19,15.36,13.94,15.36,0,0
2008-10-31,14.11,16.28,14.11,15.2,0,0
2008-11-03,15.15,15.15,13.84,13.84,0,0
2008-11-04,14.49,14.49,12.75,14.38,0,0
2008-11-05,14.11,14.11,13.95,13.95,0,0
2008-11-06,14.22,14.22,14.22,14.22,0,0
2008-11-07,14.22,14.22,14.22,14.22,0,0
2008-11-10,14.22,14.22,14.22,14.22,0,0
2008-11-12,14.22,14.22,14.22,14.22,0,0
2008-11-13,14.17,14.17,14.17,14.17,0,0
2008-11-14,14.17,14.17,14.17,14.17,0,0
2008-11-17,14.17,14.17,14.06,14.06,0,0
2008-11-18,14.01,14.01,12.59,13.95,0,0
2008-11-19,13.9,13.9,13.89,13.89,0,0
2008-11-20,13.89,13.89,13.89,13.89,0,0
2008-11-21,13.89,13.89,12.37,12.37,0,0
2008-11-24,13.83,13.83,12.26,13.57,0,0
2008-11-25,13.57,14.11,13.57,14.11,0,0
2008-11-26,14.11,14.11,14.11,14.11,0,0
2008-11-27,14,14,14,14,0,0
2008-11-28,13.84,13.84,13.84,13.84,0,0
2008-12-01,13.57,13.57,13.57,13.57,0,0
2008-12-02,13.3,13.3,13.3,13.3,0,0
2008-12-03,10.86,11.4,10.86,11.4,0,0
2008-12-04,10.86,10.86,10.86,10.86,0,0
2008-12-05,10.86,10.86,10.86,10.86,0,0
2008-12-08,9.72,10.32,8.68,8.68,0,0
2008-12-09,7.97,9.39,7.97,9.39,0,0
2008-12-10,9.23,9.23,9.23,9.23,0,0
2008-12-11,7.28,7.28,5.97,5.97,0,0
2008-12-12,6.02,6.95,6.02,6.84,0,0
2008-12-15,7.87,8.14,7.87,8.14,0,0
2008-12-16,7.05,7.54,6.51,7.06,0,0
2008-12-17,6.3,7.06,5.97,7.06,0,0
2008-12-18,7.06,7.17,7.06,7.16,0,0
2008-12-19,6.51,7,5.97,7,0,0
2008-12-22,6.02,6.02,5.16,5.16,0,0
2008-12-23,5.43,5.43,4.35,5.43,0,0
2008-12-29,5.43,5.97,5.43,5.92,0,0
2008-12-30,5.97,5.97,5.97,5.97,0,0
2008-12-31,5.97,5.97,5.97,5.97,0,0
2009-01-05,6.19,6.4,6.19,6.35,0,0
2009-01-06,5.97,5.97,5.1,5.1,0,0
2009-01-07,5.15,5.7,5.15,5.64,0,0
2009-01-08,5.69,5.69,4.93,5.64,0,0
2009-01-09,4.99,5.37,4.88,5.26,0,0
2009-01-12,4.5,4.5,4.5,4.5,0,0
2009-01-13,4.55,5.26,4.45,5.21,0,0
2009-01-14,5.1,5.1,4.45,4.45,0,0
2009-01-16,4.34,4.34,3.8,3.8,0,0
2009-01-19,4.18,4.29,3.53,4.29,0,0
2009-01-20,4.24,4.24,4.23,4.23,0,0
2009-01-21,4.23,4.23,4.23,4.23,0,0
2009-01-22,4.23,4.23,4.23,4.23,0,0
2009-01-23,4.23,4.23,4.23,4.23,0,0
2009-01-26,3.42,4.23,3.42,4.23,0,0
2009-01-27,4.23,4.23,4.23,4.23,0,0
2009-01-28,4.12,4.12,3.36,3.37,0,0
2009-01-29,3.37,3.37,3.37,3.37,0,0
2009-01-30,3.26,3.91,2.99,3.91,0,0
2009-02-02,3.86,3.86,3.85,3.85,0,0
2009-02-03,3.85,3.85,3.85,3.85,0,0
2009-02-04,3.25,3.26,3.25,3.26,0,0
2009-02-05,3.64,3.64,3.64,3.64,0,0
2009-02-06,3.59,3.59,3.58,3.58,0,0
2009-02-09,3.58,3.58,3.58,3.58,0,0
2009-02-10,3.58,3.58,3.58,3.58,0,0
2009-02-11,3.96,3.96,3.96,3.96,0,0
2009-02-13,3.85,4.02,3.2,4.02,0,0
2009-02-16,3.59,4.02,3.59,4.02,0,0
2009-02-17,3.64,3.64,3.59,3.64,0,0
2009-02-19,3.8,4.02,3.8,4.02,0,0
2009-02-20,4.24,4.62,3.59,4.34,0,0
2009-02-23,4.61,5.43,4.45,5.26,0,0
2009-02-24,4.61,4.88,4.61,4.88,0,0
2009-02-25,5.37,5.37,4.34,5.26,0,0
2009-02-26,5.15,5.15,4.77,4.78,0,0
2009-02-27,4.78,4.78,4.78,4.78,0,0
2009-03-02,4.73,4.73,3.8,3.8,0,0
2009-03-03,3.37,4.56,3.37,4.56,0,0
2009-03-04,4.78,4.78,4.78,4.78,0,0
2009-03-05,4.62,4.62,3.8,4.34,0,0
2009-03-06,4.45,4.45,4.45,4.45,0,0
2009-03-09,4.29,4.29,3.58,3.58,0,0
2009-03-10,4.12,4.12,4.12,4.12,0,0
2009-03-11,4.12,4.12,4.07,4.07,0,0
2009-03-12,4.07,4.07,4.07,4.07,0,0
2009-03-13,4.07,4.34,4.07,4.12,0,0
2009-03-16,4.34,4.34,4.34,4.34,0,0
2009-03-17,4.34,4.34,4.34,4.34,0,0
2009-03-18,4.34,4.5,4.34,4.5,0,0
2009-03-19,4.5,4.5,4.5,4.5,0,0
2009-03-20,4.5,4.5,4.28,4.29,0,0
