Date,Open,High,Low,Close,Volume,OpenInt
2011-08-22,50.63,60.75,50.63,60.75,0,0
2011-08-23,72.88,87.5,72.88,87.5,0,0
2011-08-24,104.94,125,104.94,125,0,0
2011-08-25,149.94,178.13,149.94,176.63,0,0
2011-08-26,178.13,213.75,178.13,213.75,0,0
2011-08-29,225,270,187.5,253.13,0,0
2011-08-30,281.06,281.06,247.5,247.5,0,0
2011-08-31,247.44,262.5,243.75,262.5,0,0
2011-09-01,210.19,258.75,210.13,254.94,0,0
2011-09-02,243.75,243.75,163.13,195,0,0
2011-09-05,198.75,198.75,156,191.25,0,0
2011-09-06,154.69,168.75,123.75,123.75,0,0
2011-09-07,101.25,116.25,64.81,64.88,0,0
2011-09-08,56.25,56.25,45,49.13,0,0
2011-09-09,39.38,39.38,31.5,33.19,0,0
2011-09-12,33.19,33.19,21.19,21.19,0,0
2011-09-13,21,21,13.44,13.44,0,0
2011-09-14,11.56,16.63,11.56,16.63,0,0
2011-09-15,24.44,24.44,24.44,24.44,0,0
2011-09-16,29.25,29.25,23.38,23.38,0,0
2011-09-19,18.88,18.88,15.56,16.63,0,0
2011-09-20,16.88,18.69,15.56,16.75,0,0
2011-09-21,16.88,23.63,14.81,22.5,0,0
2011-09-22,21.94,21.94,18.25,18.69,0,0
2011-09-23,18.69,21.5,15.56,21.5,0,0
2011-09-26,21.5,21.5,17.63,19.88,0,0
2011-09-27,19.69,21,18.75,20.06,0,0
2011-09-28,16.88,20.44,16.06,16.06,0,0
2011-09-29,16.06,17.81,15.38,15.38,0,0
2011-09-30,15.56,17.13,14.13,15,0,0
2011-10-03,13.81,16.38,13.81,16.38,0,0
2011-10-04,13.25,15.25,13.13,15.25,0,0
2011-10-05,14.94,16.06,13.31,15.38,0,0
2011-10-06,14.63,14.63,12.31,13.69,0,0
2011-10-07,13.31,13.69,12.38,12.38,0,0
2011-10-10,14.75,14.75,12.38,14.06,0,0
2011-10-11,13.69,13.94,12.38,13.94,0,0
2011-10-12,12.44,12.88,11.19,12.25,0,0
2011-10-13,11.25,12.56,11.25,12.5,0,0
2011-10-14,11.44,12.5,11.38,12.5,0,0
2011-10-17,12.25,14.63,11.31,14.5,0,0
2011-10-18,12.69,15,12.63,13.88,0,0
2011-10-19,14.94,14.94,12.75,14.38,0,0
2011-10-20,14.81,14.81,11.69,12.75,0,0
2011-10-21,12.75,12.75,11.38,12.19,0,0
2011-10-24,12.19,12.56,12.19,12.56,0,0
2011-10-25,11.38,12.63,11.38,11.94,0,0
2011-10-26,11.25,11.38,11.25,11.38,0,0
2011-10-27,11.5,12.13,10.31,12.13,0,0
2011-10-28,12.13,13,10.69,13,0,0
2011-10-31,12.94,12.94,12.94,12.94,0,0
2011-11-03,11.25,11.56,11.25,11.56,0,0
2011-11-04,10.5,11.56,10.5,11.31,0,0
2011-11-07,11.31,12.19,11.31,11.88,0,0
2011-11-08,12,12,11.25,11.94,0,0
2011-11-09,11.44,11.44,11.25,11.25,0,0
2011-11-10,11.25,11.38,10.44,11.38,0,0
2011-11-14,11.38,11.56,11.06,11.06,0,0
2011-11-15,11.38,13,11.38,12.94,0,0
2011-11-16,10.44,12.69,10.44,10.81,0,0
2011-11-17,10.81,11.25,10.81,11.25,0,0
2011-11-18,10.06,11.06,10.06,11.06,0,0
2011-11-21,11.75,11.75,9.88,9.94,0,0
2011-11-22,8.44,9.94,8.44,9.94,0,0
2011-11-23,9.94,10.31,9.94,10.31,0,0
2011-11-25,9.94,10.88,9.94,10.88,0,0
2011-11-28,9.69,11.06,9.69,9.69,0,0
2012-02-16,13,13,13,13,0,0
2012-02-17,11,11.6,11,11.6,0,0
2012-02-20,11.6,12.73,11.6,12.73,0,0
2012-02-23,11.8,11.8,11.8,11.8,0,0
2012-02-24,10.2,11.8,10.2,11.8,0,0
2012-03-01,11,11,11,11,0,0
2012-03-06,10.2,11,10,11,0,0
2012-03-07,10,11,10,11,0,0
2012-03-08,10,10.6,9.07,10.6,0,0
2012-03-09,10,10.6,10,10.6,0,0
2012-03-12,9.2,10.6,9.07,9.07,0,0
2012-03-13,10,10,10,10,0,0
2012-03-14,11,11,11,11,0,0
2012-03-20,11,11,11,11,0,0
2012-03-28,11,11,10,10,0,0
2012-04-02,10.13,11,10.13,11,0,0
2012-04-03,10,11,10,11,0,0
2012-04-04,11.87,12.6,11.87,12.6,0,0
2012-04-12,10.13,12,10.13,12,0,0
2012-04-16,10.13,10.13,10,10,0,0
2012-04-17,9.47,11,9,11,0,0
2012-04-18,9,10.8,9,10.8,0,0
2012-04-24,8.87,8.87,8.8,8.8,0,0
2012-04-25,10,10,10,10,0,0
2012-04-26,9.93,9.93,9.93,9.93,0,0
2012-04-30,8,8.4,8,8,0,0
