Date,Open,High,Low,Close,Volume,OpenInt
2016-02-29,273.6,273.6,273.6,273.6,0,0
2016-03-17,263.9,263.9,262.6,262.6,0,0
2016-03-22,258.3,258.3,252.8,252.8,0,0
2016-04-05,236.1,236.1,234.9,234.9,0,0
2016-04-14,263.9,275,263.9,273.6,0,0
2016-04-15,275,275,273.6,273.6,0,0
2016-04-18,275,275,273.6,273.6,0,0
2016-04-19,277.8,291.7,277.8,290.2,0,0
2016-04-20,291.7,291.7,290.2,290.2,0,0
2016-04-21,302.8,361.1,302.8,359.3,0,0
2016-04-22,388.9,397.2,388.9,395.3,0,0
2016-04-25,347.2,347.2,345.5,345.5,0,0
2016-04-27,1800,1800,1732.5,1732.5,0,0
2016-04-28,1800,1800,1691.2,1691.2,0,0
2016-05-05,1671.4,1671.4,1402.5,1402.5,0,0
2016-05-06,1457.1,1457.1,1402.5,1402.5,0,0
2016-05-10,1428.6,1428.6,1375,1375,0,0
2016-05-12,1357.1,1357.1,1306.2,1306.2,0,0
2016-05-17,1414.3,1414.3,1361.2,1361.2,0,0
2016-05-19,1471.4,1471.4,1416.2,1416.2,0,0
2016-05-20,1428.6,1428.6,1414.3,1428.6,0,0
2016-06-20,1300,1300,1293.7,1293.7,0,0
2016-06-23,1214.3,1214.3,1208.4,1208.4,0,0
2016-07-07,1214.3,1214.3,1208.4,1208.4,0,0
2016-07-11,1214.3,1214.3,1208.4,1208.4,0,0
2016-07-13,1214.3,1214.3,1208.4,1208.4,0,0
2016-07-14,1214.3,1214.3,1208.4,1208.4,0,0
2016-07-18,1214.3,1257.1,1214.3,1251,0,0
2016-07-21,1214.3,1214.3,1137.3,1137.3,0,0
2016-07-25,1142.9,1142.9,1137.3,1137.3,0,0
2016-08-17,1520,1620.6,1520,1620.6,0,0
2016-08-18,1440,1492.7,1400,1492.7,0,0
2016-08-30,1380,1380,1200,1200,0,0
2017-02-20,118.8,119.7,118.8,119.7,0,0
2017-02-22,140.6,154.3,140.6,154.3,0,0
2017-02-23,153.1,188.9,150,188.9,0,0
