Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,1.94,1.94,1.94,1.94,0,0
2012-12-13,7.77,7.77,7.77,7.77,0,0
2012-12-17,10.68,10.68,9.6,9.6,0,0
2012-12-18,9.6,9.6,9.5,9.5,0,0
2012-12-19,9.17,9.17,8.63,8.63,0,0
2012-12-20,8.63,8.63,8.63,8.63,0,0
2012-12-21,9.17,10.79,9.17,10.79,0,0
2012-12-27,12.95,12.95,12.95,12.95,0,0
2012-12-28,12.95,12.95,11.87,11.87,0,0
2013-01-02,11.76,11.76,9.5,9.5,0,0
2013-01-03,9.5,9.5,6.37,6.37,0,0
2013-01-04,8.42,8.42,8.42,8.42,0,0
2013-01-07,8.42,8.53,8.42,8.53,0,0
2013-01-08,9.17,9.71,9.17,9.71,0,0
2013-01-09,9.71,11.65,9.71,11.65,0,0
2013-01-10,11.55,11.55,11.33,11.33,0,0
2013-01-11,9.71,10.79,9.71,10.79,0,0
2013-01-14,11.33,11.33,10.25,10.25,0,0
2013-01-15,11.22,11.22,10.79,10.79,0,0
2013-01-17,10.58,10.68,10.58,10.68,0,0
2013-01-18,10.47,10.47,10.47,10.47,0,0
2013-01-21,10.47,10.47,10.47,10.47,0,0
2013-01-22,9.71,9.71,9.71,9.71,0,0
2013-01-23,10.14,10.14,8.2,8.2,0,0
2013-01-24,9.17,10.25,9.17,10.25,0,0
2013-01-25,9.93,9.93,9.93,9.93,0,0
2013-01-28,9.93,9.93,9.71,9.71,0,0
2013-01-29,9.71,9.71,9.71,9.71,0,0
2013-01-30,9.6,10.25,9.6,10.25,0,0
2013-01-31,10.14,10.14,10.14,10.14,0,0
2013-02-01,10.14,10.14,10.14,10.14,0,0
2013-02-04,10.04,10.04,10.04,10.04,0,0
2013-02-05,7.55,7.55,7.55,7.55,0,0
2013-02-06,7.55,7.55,7.55,7.55,0,0
2013-02-07,7.55,7.55,7.55,7.55,0,0
2013-02-08,7.55,7.55,7.55,7.55,0,0
2013-02-11,7.55,7.55,7.55,7.55,0,0
2013-02-12,7.01,7.01,7.01,7.01,0,0
2013-02-13,7.55,7.55,7.34,7.34,0,0
2013-02-14,6.29,6.29,6.29,6.29,0,0
2013-02-15,5.24,6.29,5.24,6.29,0,0
2013-02-18,6.29,6.29,6.29,6.29,0,0
2013-02-19,7.24,7.24,7.24,7.24,0,0
2013-02-20,7.34,7.34,7.34,7.34,0,0
2013-02-21,7.87,7.87,7.87,7.87,0,0
2013-02-22,7.87,7.87,7.24,7.24,0,0
2013-02-25,7.24,7.24,7.24,7.24,0,0
2013-02-27,6.82,6.82,6.71,6.71,0,0
2013-02-28,6.71,6.71,6.71,6.71,0,0
2013-03-01,6.61,6.61,6.61,6.61,0,0
2013-03-04,6.29,6.29,6.29,6.29,0,0
2013-03-05,5.35,5.98,5.35,5.98,0,0
2013-03-07,5.45,5.45,5.45,5.45,0,0
2013-03-08,5.66,5.66,5.66,5.66,0,0
2013-03-11,5.77,5.77,5.77,5.77,0,0
2013-03-12,5.56,6.19,5.56,6.19,0,0
2013-03-13,5.98,6.08,5.98,6.08,0,0
2013-03-14,6.19,6.29,6.19,6.29,0,0
2013-03-15,7.34,7.45,7.34,7.45,0,0
2013-03-18,7.34,7.34,7.34,7.34,0,0
2013-03-19,7.13,7.13,7.13,7.13,0,0
2013-03-20,7.24,7.24,7.24,7.24,0,0
2013-03-21,7.13,7.34,7.13,7.34,0,0
2013-03-25,6.82,6.82,6.82,6.82,0,0
2013-03-26,7.03,7.03,7.03,7.03,0,0
2013-03-28,6.29,7.34,6.29,7.34,0,0
2013-04-03,7.13,7.13,7.13,7.13,0,0
2013-04-04,6.29,6.29,6.29,6.29,0,0
2013-04-05,5.77,7.03,5.77,7.03,0,0
2013-04-08,6.71,6.71,5.77,5.77,0,0
2013-04-09,6.19,6.19,6.19,6.19,0,0
2013-04-11,6.29,6.29,6.19,6.19,0,0
2013-04-12,6.5,6.5,6.29,6.29,0,0
2013-04-17,5.24,5.77,5.24,5.77,0,0
2013-04-18,6.19,6.19,6.19,6.19,0,0
2013-04-19,6.08,6.08,6.08,6.08,0,0
2013-04-22,5.24,5.24,5.24,5.24,0,0
2013-04-23,6.19,6.19,6.19,6.19,0,0
2013-04-24,5.87,5.87,5.87,5.87,0,0
2013-04-25,5.24,5.24,5.24,5.24,0,0
2013-04-26,5.77,5.77,5.77,5.77,0,0
2013-05-02,5.77,5.77,5.77,5.77,0,0
2013-05-07,5.66,5.66,5.66,5.66,0,0
2013-05-08,4.72,5.66,4.72,5.66,0,0
2013-05-09,6.29,6.29,6.29,6.29,0,0
2013-05-13,6.71,6.71,6.71,6.71,0,0
2013-05-15,7.34,7.34,7.34,7.34,0,0
2013-05-23,6.29,6.29,6.29,6.29,0,0
2013-06-03,5.24,5.24,5.24,5.24,0,0
2013-06-05,6.29,6.29,6.29,6.29,0,0
2013-06-06,5.24,5.36,5.24,5.36,0,0
2013-06-07,6.43,6.43,6.43,6.43,0,0
2013-06-11,6.21,6.21,6.21,6.21,0,0
2013-06-12,6.32,6.32,6.32,6.32,0,0
2013-06-13,6.43,6.43,6.32,6.32,0,0
2013-06-17,6.43,6.43,6.43,6.43,0,0
2013-06-27,6.32,6.32,6.32,6.32,0,0
2013-07-01,7.5,7.5,7.5,7.5,0,0
2013-07-04,7.39,7.39,7.39,7.39,0,0
2013-07-05,7.29,7.29,7.29,7.29,0,0
2013-07-10,7.18,7.18,7.18,7.18,0,0
2013-07-11,7.29,7.29,7.29,7.29,0,0
2013-07-18,7.18,7.18,7.18,7.18,0,0
2013-07-19,7.18,7.18,7.18,7.18,0,0
2013-09-02,6.65,6.65,6.65,6.65,0,0
2013-09-03,6.05,6.05,6.05,6.05,0,0
2013-09-04,7.26,7.26,7.26,7.26,0,0
2013-09-06,7.86,7.86,7.86,7.86,0,0
2013-09-09,7.26,7.86,7.26,7.86,0,0
2013-09-10,7.26,7.26,7.26,7.26,0,0
