Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,2.21,2.21,2.21,2.21,0,0
2016-02-09,2.44,2.76,2.28,2.52,0,0
2016-02-10,2.6,2.6,1.81,1.89,0,0
2016-02-11,1.73,2.13,1.73,2.05,0,0
2016-02-12,1.89,2.05,1.49,1.68,0,0
2016-02-15,1.68,1.77,1.35,1.77,0,0
2016-02-16,1.77,1.77,1.6,1.68,0,0
2016-02-17,1.68,1.77,1.52,1.77,0,0
2016-02-18,1.77,1.77,1.52,1.68,0,0
2016-02-19,1.68,1.68,1.43,1.43,0,0
2016-02-22,1.43,1.52,1.35,1.43,0,0
2016-02-23,1.43,1.52,1.26,1.35,0,0
2016-02-24,1.35,1.43,1.18,1.35,0,0
2016-02-25,1.35,1.43,1.26,1.43,0,0
2016-02-26,1.35,1.43,1.26,1.35,0,0
2016-02-29,1.26,1.43,1.26,1.26,0,0
2016-03-01,1.26,1.26,1.1,1.18,0,0
2016-03-02,1.18,1.18,1.1,1.1,0,0
2016-03-03,1.1,1.43,1.1,1.35,0,0
2016-03-04,1.35,1.35,1.1,1.1,0,0
2016-03-07,1.18,1.18,1.1,1.18,0,0
2016-03-08,1.18,1.26,1.1,1.18,0,0
2016-03-09,1.18,1.18,1.1,1.18,0,0
2016-03-10,1.18,1.26,1.18,1.18,0,0
2016-03-11,1.18,1.35,1.18,1.18,0,0
2016-03-14,1.26,1.26,1.1,1.18,0,0
2016-03-15,1.1,1.18,1.1,1.1,0,0
2016-03-16,1.1,1.1,1.1,1.1,0,0
2016-03-17,1.18,1.18,1.01,1.1,0,0
2016-03-18,1.1,1.18,1.1,1.18,0,0
2016-03-21,1.1,1.18,1.01,1.18,0,0
2016-03-22,1.18,1.18,1.1,1.18,0,0
2016-03-23,1.18,1.18,1.01,1.01,0,0
2016-03-24,1.1,1.1,0.93,0.93,0,0
2016-03-29,0.93,1.1,0.93,1.01,0,0
2016-03-30,1.01,1.01,0.93,1.01,0,0
2016-03-31,1.01,1.01,0.93,0.93,0,0
2016-04-01,0.93,1.01,0.93,1.01,0,0
2016-04-04,0.93,1.01,0.93,1.01,0,0
2016-04-05,1.01,1.01,0.93,0.93,0,0
2016-04-06,0.93,1.01,0.93,1.01,0,0
2016-04-07,1.01,1.01,0.84,0.93,0,0
2016-04-08,0.93,0.93,0.84,0.93,0,0
2016-04-11,0.93,0.93,0.76,0.93,0,0
2016-04-12,0.93,0.93,0.84,0.93,0,0
2016-04-13,0.93,0.93,0.84,0.93,0,0
2016-04-14,0.84,1.18,0.84,1.18,0,0
2016-04-15,1.18,1.18,1.01,1.01,0,0
2016-04-18,1.01,1.1,0.93,1.1,0,0
2016-04-19,1.01,1.01,0.84,0.93,0,0
2016-04-20,0.93,0.93,0.93,0.93,0,0
2016-04-21,0.93,1.18,0.93,1.18,0,0
2016-04-22,1.1,1.18,1.01,1.1,0,0
2016-04-25,1.1,1.18,1.1,1.1,0,0
2016-04-26,1.1,1.18,1.01,1.18,0,0
2016-04-27,1.18,1.52,1.18,1.43,0,0
2016-04-28,1.43,1.52,1.35,1.35,0,0
2016-04-29,1.35,1.43,1.26,1.43,0,0
2016-05-02,1.35,1.35,1.26,1.35,0,0
2016-05-04,1.35,1.35,1.18,1.26,0,0
2016-05-05,1.26,1.35,1.18,1.35,0,0
2016-05-06,1.35,1.43,1.26,1.26,0,0
2016-05-09,1.26,1.26,1.1,1.1,0,0
2016-05-10,1.18,1.18,1.01,1.01,0,0
2016-05-11,1.18,1.18,1.01,1.1,0,0
2016-05-12,1.1,1.18,1.1,1.18,0,0
2016-05-13,1.1,1.1,1.01,1.01,0,0
2016-05-16,1.1,1.1,0.93,1.01,0,0
2016-05-17,1.01,1.01,0.93,0.93,0,0
2016-05-18,0.93,0.93,0.84,0.93,0,0
2016-05-19,0.93,1.01,0.93,0.93,0,0
2016-05-20,0.93,1.01,0.84,0.93,0,0
2016-05-23,0.93,0.98,0.84,0.98,0,0
2016-05-24,0.98,0.98,0.89,0.89,0,0
2016-05-25,0.89,0.98,0.89,0.89,0,0
2016-05-27,0.89,0.98,0.8,0.89,0,0
2016-05-30,0.98,0.98,0.8,0.8,0,0
2016-05-31,0.89,0.89,0.8,0.89,0,0
2016-06-01,0.89,0.89,0.8,0.89,0,0
2016-06-02,0.89,0.89,0.89,0.89,0,0
2016-06-03,0.89,0.89,0.89,0.89,0,0
2016-06-06,0.89,0.89,0.8,0.89,0,0
2016-06-07,0.89,0.89,0.89,0.89,0,0
2016-06-08,0.89,0.98,0.8,0.89,0,0
2016-06-09,0.89,1.16,0.89,1.16,0,0
2016-06-10,1.16,1.16,0.98,0.98,0,0
2016-06-13,0.89,0.98,0.89,0.98,0,0
2016-06-14,0.98,0.98,0.89,0.89,0,0
2016-06-15,0.98,0.98,0.98,0.98,0,0
2016-06-16,0.89,0.98,0.89,0.98,0,0
2016-06-17,0.98,1.07,0.98,1.07,0,0
2016-06-20,1.07,1.07,1.07,1.07,0,0
2016-06-21,1.07,1.07,0.98,1.07,0,0
2016-06-22,1.07,1.07,0.98,1.07,0,0
2016-06-23,1.07,1.07,0.89,1.07,0,0
2016-06-24,0.98,1.07,0.89,1.07,0,0
2016-06-27,1.07,1.07,1.07,1.07,0,0
2016-06-28,0.98,1.07,0.98,1.07,0,0
2016-06-29,0.98,1.07,0.98,1.07,0,0
2016-06-30,1.07,1.07,1.07,1.07,0,0
2016-07-01,0.98,0.98,0.89,0.98,0,0
2016-07-04,0.98,0.98,0.98,0.98,0,0
2016-07-05,0.98,0.98,0.98,0.98,0,0
2016-07-06,0.98,0.98,0.98,0.98,0,0
2016-07-07,0.98,0.98,0.89,0.89,0,0
2016-07-08,1.07,1.07,1.07,1.07,0,0
2016-07-11,1.07,1.07,0.98,1.07,0,0
2016-07-12,1.07,1.07,0.89,0.89,0,0
2016-07-13,0.89,0.89,0.89,0.89,0,0
2016-07-14,0.89,0.98,0.8,0.89,0,0
2016-07-15,0.89,0.89,0.89,0.89,0,0
2016-07-18,0.89,0.89,0.89,0.89,0,0
2016-07-19,0.89,0.98,0.89,0.98,0,0
2016-07-20,0.8,0.89,0.8,0.89,0,0
2016-07-21,0.89,0.89,0.89,0.89,0,0
2016-07-22,0.89,0.89,0.89,0.89,0,0
2016-07-25,0.89,1.07,0.89,1.07,0,0
2016-07-26,0.98,0.98,0.98,0.98,0,0
2016-07-27,0.98,0.98,0.98,0.98,0,0
2016-07-28,0.98,0.98,0.98,0.98,0,0
2016-07-29,0.98,0.98,0.89,0.89,0,0
2016-08-01,0.89,0.89,0.89,0.89,0,0
2016-08-02,0.89,0.89,0.89,0.89,0,0
2016-08-03,0.89,0.89,0.89,0.89,0,0
2016-08-04,0.89,0.89,0.89,0.89,0,0
2016-08-05,0.89,0.89,0.89,0.89,0,0
2016-08-08,0.89,0.89,0.89,0.89,0,0
2016-08-09,0.89,0.89,0.89,0.89,0,0
2016-08-10,0.89,0.89,0.89,0.89,0,0
