Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,9.1,9.1,9.1,9.1,0,0
2011-02-01,9.2,9.2,7.38,7.78,0,0
2011-02-02,7.88,8.39,7.08,8.39,0,0
2011-02-03,7.88,8.39,7.58,8.39,0,0
2011-02-04,8.19,8.49,7.78,8.39,0,0
2011-02-07,8.39,9.2,8.39,8.79,0,0
2011-02-08,8.69,9.2,8.69,9.2,0,0
2011-02-09,9.2,9.3,8.59,9,0,0
2011-02-10,8.49,10.41,8.49,9.8,0,0
2011-02-11,10.21,10.31,10,10.31,0,0
2011-02-14,11.12,11.12,9.8,10.72,0,0
2011-02-15,10.61,10.61,9.6,10.11,0,0
2011-02-16,10,10,8.14,8.14,0,0
2011-02-17,8.6,8.6,7.96,8.23,0,0
2011-02-18,8.23,8.23,7.87,8.05,0,0
2011-02-21,7.87,8.33,7.32,7.87,0,0
2011-02-22,7.96,7.96,7.96,7.96,0,0
2011-02-23,7.41,7.87,7.32,7.32,0,0
2011-02-24,7.41,7.41,7.23,7.32,0,0
2011-02-25,7.32,7.41,7.05,7.32,0,0
2011-02-28,7.32,7.41,7.14,7.41,0,0
2011-03-01,7.41,7.59,7.23,7.59,0,0
2011-03-02,7.59,7.59,7.32,7.32,0,0
2011-03-03,7.5,7.87,7.41,7.69,0,0
2011-03-04,7.41,7.87,7.32,7.87,0,0
2011-03-07,7.87,7.87,7.5,7.87,0,0
2011-03-08,7.78,7.78,7.78,7.78,0,0
2011-03-09,7.78,7.78,7.05,7.5,0,0
2011-03-10,7.5,7.5,7.05,7.05,0,0
2011-03-11,7.05,7.14,6.77,7.05,0,0
2011-03-14,7.05,7.05,6.41,6.41,0,0
2011-03-15,6.41,6.41,6.31,6.41,0,0
2011-03-16,6.41,6.86,6.41,6.77,0,0
2011-03-17,6.77,6.86,6.41,6.86,0,0
2011-03-18,6.86,6.95,6.86,6.95,0,0
2011-03-21,6.95,6.95,6.41,6.59,0,0
2011-03-23,6.68,6.77,6.68,6.77,0,0
2011-03-24,6.77,6.77,6.22,6.22,0,0
2011-03-25,6.31,6.31,5.95,6.31,0,0
2011-03-28,6.22,6.22,5.49,5.58,0,0
2011-03-29,5.58,5.58,4.67,5.13,0,0
2011-03-30,5.13,5.49,5.03,5.49,0,0
2011-03-31,5.49,5.49,4.58,4.94,0,0
2011-04-01,4.94,5.58,4.94,5.4,0,0
2011-04-04,5.13,5.22,5.03,5.22,0,0
2011-04-05,5.03,5.03,4.48,4.67,0,0
2011-04-06,4.67,4.85,4.48,4.58,0,0
2011-04-07,4.58,4.58,4.3,4.58,0,0
2011-04-08,4.58,5.22,4.3,4.85,0,0
2011-04-11,4.76,4.76,4.58,4.76,0,0
2011-04-12,4.67,4.67,4.39,4.39,0,0
2011-04-13,4.48,4.67,4.3,4.39,0,0
2011-04-14,4.39,4.39,4.39,4.39,0,0
2011-04-15,4.39,4.76,4.39,4.58,0,0
2011-04-18,4.67,6.68,4.67,6.68,0,0
2011-04-19,6.77,7.78,6.77,7.23,0,0
2011-04-20,7.23,7.32,6.22,6.41,0,0
2011-04-21,6.22,6.41,5.49,5.86,0,0
2011-04-26,5.77,6.22,5.67,6.04,0,0
2011-04-27,6.04,6.04,5.58,5.67,0,0
2011-04-28,5.67,5.95,5.4,5.95,0,0
2011-04-29,6.04,6.22,5.77,6.22,0,0
2011-05-02,6.22,6.59,5.77,6.41,0,0
2011-05-04,6.5,6.86,6.13,6.86,0,0
2011-05-05,6.86,6.95,6.13,6.31,0,0
2011-05-06,6.04,6.59,5.86,6.59,0,0
2011-05-09,6.22,6.5,5.95,6.31,0,0
2011-05-10,6.41,6.41,5.49,6.31,0,0
2011-05-11,6.22,6.22,5.95,5.95,0,0
2011-05-12,5.95,5.95,5.95,5.95,0,0
2011-05-13,5.95,6.31,5.95,6.31,0,0
