Date,Open,High,Low,Close,Volume,OpenInt
2013-02-21,25.9,25.9,25.9,25.9,0,0
2013-02-22,25.9,26.8,22.3,22.6,0,0
2013-02-25,21.3,24.6,20.1,22.8,0,0
2013-02-26,22.8,24.2,20.1,21.2,0,0
2013-02-27,20.5,20.5,17.9,17.9,0,0
2013-02-28,18.6,19.7,17.9,18.3,0,0
2013-03-01,18.1,18.1,16.3,17,0,0
2013-03-04,16.8,17.9,16.6,17,0,0
2013-03-05,17.2,18.1,17,18.1,0,0
2013-03-06,18.1,18.3,15.6,17.9,0,0
2013-03-07,16.8,17,14.8,15.9,0,0
2013-03-08,15,17.9,15,17.2,0,0
2013-03-11,17.4,17.4,14.1,14.3,0,0
2013-03-12,15,18.3,12.3,18.3,0,0
2013-03-13,15.6,17.9,15.4,15.7,0,0
2013-03-14,16.4,16.4,13.9,14.6,0,0
2013-03-15,13.9,16.4,13.7,15.4,0,0
2013-03-18,15,15.4,13.6,14.5,0,0
2013-03-19,13.2,14.5,12.9,14.5,0,0
2013-03-20,13.6,13.6,12.3,13.4,0,0
2013-03-21,13.6,15.6,13.6,14.5,0,0
2013-03-22,14.3,14.3,12.3,12.3,0,0
2013-03-25,12.8,18.1,12.8,18.1,0,0
2013-03-26,19,20.1,15.2,16.3,0,0
2013-03-27,15.8,15.8,11.2,14.1,0,0
2013-03-28,13.4,14.1,11.6,12.5,0,0
2013-04-02,12.3,13.9,11.6,13.9,0,0
2013-04-03,13.7,13.7,12.3,12.3,0,0
2013-04-04,11.6,11.9,10.1,11.4,0,0
2013-04-05,11.4,11.4,10.1,10.7,0,0
2013-04-08,10.7,10.7,10.5,10.5,0,0
2013-04-09,10.3,10.7,8.7,8.9,0,0
2013-04-10,8.9,11.1,8.7,10.7,0,0
2013-04-11,10.7,10.7,9.2,9.2,0,0
2013-04-12,9,9.4,8.1,9.4,0,0
2013-04-15,9.4,11.2,9.4,9.8,0,0
2013-04-17,9.6,10,8.9,9.4,0,0
2013-04-18,8.7,8.7,7.1,7.6,0,0
2013-04-19,7.6,8.5,7.6,8.3,0,0
2013-04-22,9.9,11.7,9.9,11.2,0,0
2013-04-23,11.4,11.4,9.9,11,0,0
2013-04-24,11,11,9.7,10.3,0,0
2013-04-25,9.6,10.5,8.9,9.8,0,0
2013-04-26,9.6,9.8,8.7,9.8,0,0
2013-04-29,9.8,9.8,8.9,8.9,0,0
2013-04-30,9.1,9.1,8,8.9,0,0
2013-05-02,8.7,8.9,8.5,8.9,0,0
2013-05-06,8.9,8.9,8,8.5,0,0
2013-05-07,8.1,8.7,8.1,8.5,0,0
2013-05-08,8.5,9.6,8.5,9.6,0,0
2013-05-09,9.6,9.6,8.3,8.9,0,0
2013-05-10,8.7,9.6,8.5,9.4,0,0
2013-05-13,9.6,9.6,8.9,8.9,0,0
