Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,2.6362,2.6362,2.6362,2.6362,0,0
2012-12-28,2.5052,2.5052,2.1124,2.1124,0,0
2013-01-02,2.1124,2.1124,1.3792,1.3792,0,0
2013-01-03,1.3792,1.3792,1.3792,1.3792,0,0
2013-01-04,1.3792,1.6498,1.2831,1.2831,0,0
2013-01-07,1.257,1.257,1.2221,1.2221,0,0
2013-01-08,1.2221,1.2221,1.2221,1.2221,0,0
2013-01-10,1.257,1.257,1.1173,1.1173,0,0
2013-01-22,1.1435,1.1871,1.1173,1.1173,0,0
2013-01-23,1.1523,1.1523,1.1523,1.1523,0,0
2013-01-25,1.0911,1.3181,1.0911,1.3181,0,0
2013-01-28,1.1871,1.1871,1.1871,1.1871,0,0
2013-01-29,1.0911,1.0911,1.0911,1.0911,0,0
2013-01-30,0.9864,1.0213,0.9864,1.0213,0,0
2013-02-05,1.0213,1.0213,0.9341,0.9427,0,0
2013-02-08,0.9515,1.257,0.9515,1.0998,0,0
2013-02-11,1.0911,1.0911,1.0039,1.0039,0,0
2013-02-12,1.0213,1.4316,0.9864,1.1871,0,0
2013-02-13,1.1871,1.4316,1.1523,1.4316,0,0
2013-02-14,1.6498,1.9815,1.6498,1.9815,0,0
2013-02-15,2.3219,2.7846,2.1124,2.7846,0,0
2013-02-18,3.0028,3.2995,2.6362,2.9068,0,0
2013-02-19,2.9678,2.9678,2.3219,2.3219,0,0
2013-02-20,2.2434,2.2434,1.807,1.8594,0,0
2013-02-21,1.6498,1.7109,1.5013,1.5013,0,0
2013-02-22,1.6673,1.6673,1.58,1.6673,0,0
2013-02-25,1.4228,1.4228,1.3355,1.4228,0,0
2013-02-26,1.5188,1.5188,1.3181,1.4141,0,0
2013-02-27,1.3268,1.3268,1.2221,1.2221,0,0
2013-02-28,1.2308,1.2308,1.1871,1.2221,0,0
2013-03-01,1.2221,1.2221,1.1523,1.1523,0,0
2013-03-04,1.1523,1.6673,1.1173,1.6673,0,0
2013-03-05,1.6673,1.6934,1.353,1.4752,0,0
2013-03-06,1.3879,1.7109,1.3792,1.6934,0,0
2013-03-07,1.5451,1.5451,1.5188,1.5188,0,0
2013-03-08,1.4228,1.4228,1.3094,1.3355,0,0
2013-03-11,1.3792,1.4228,1.3792,1.4054,0,0
2013-03-12,1.3181,1.3181,1.1347,1.1611,0,0
2013-03-13,1.1871,1.1871,1.1871,1.1871,0,0
2013-03-15,1.1871,1.2394,1.1173,1.2394,0,0
2013-03-18,1.353,1.4578,1.2483,1.449,0,0
2013-03-19,1.449,1.449,1.449,1.449,0,0
2013-03-20,1.449,1.449,1.449,1.449,0,0
2013-03-21,1.449,1.449,1.449,1.449,0,0
2013-03-22,1.449,1.449,1.353,1.353,0,0
2013-03-25,1.353,1.6673,1.353,1.5277,0,0
2013-03-26,1.6324,1.6585,1.3181,1.3181,0,0
2013-03-28,1.3966,1.3966,1.3268,1.3268,0,0
2013-04-02,1.3966,1.3966,1.3966,1.3966,0,0
2013-04-03,1.3966,1.4578,1.353,1.353,0,0
2013-04-05,1.353,1.353,1.353,1.353,0,0
2013-04-08,1.353,1.353,1.353,1.353,0,0
2013-04-09,1.353,1.353,1.353,1.353,0,0
2013-04-10,1.4228,1.4228,1.353,1.353,0,0
2013-04-11,1.353,1.353,1.353,1.353,0,0
2013-04-12,1.3879,1.3879,1.3879,1.3879,0,0
2013-04-17,1.353,1.353,1.353,1.353,0,0
2013-04-19,1.353,1.3879,1.353,1.3879,0,0
2013-04-24,1.2919,1.2919,1.0388,1.0388,0,0
2013-04-25,1.0213,1.0213,0.8729,0.8729,0,0
2013-04-26,0.8729,0.8729,0.8729,0.8729,0,0
2013-04-29,0.9515,0.9515,0.9515,0.9515,0,0
2013-05-02,0.838,0.838,0.6896,0.777,0,0
2013-05-06,0.777,0.803,0.7333,0.7943,0,0
2013-05-07,0.7943,0.7943,0.7943,0.7943,0,0
2013-05-08,0.7943,0.7943,0.7943,0.7943,0,0
2013-05-09,0.7943,0.7943,0.6634,0.6634,0,0
2013-05-10,0.6547,0.8729,0.5848,0.8554,0,0
2013-05-13,0.8554,0.9864,0.8554,0.9864,0,0
2013-05-14,0.9864,0.9864,0.803,0.803,0,0
2013-05-15,0.803,0.803,0.7681,0.7681,0,0
2013-05-16,0.7333,0.7333,0.6722,0.7333,0,0
2013-05-17,0.6896,0.6896,0.6547,0.6547,0,0
2013-05-20,0.6373,0.6547,0.6373,0.6547,0,0
2013-05-21,0.6896,0.6896,0.6896,0.6896,0,0
2013-05-22,0.7333,0.7333,0.7333,0.7333,0,0
2013-05-23,0.6896,0.6896,0.6198,0.6198,0,0
2013-05-24,0.6547,0.7333,0.6284,0.7333,0,0
2013-05-27,0.7333,0.8729,0.7333,0.8554,0,0
2013-05-28,0.8554,1.1697,0.8554,1.1697,0,0
2013-05-29,0.9515,1.257,0.9515,1.257,0,0
2013-05-31,1.257,1.3879,1.2046,1.2745,0,0
2013-06-03,1.2745,1.3094,1.0911,1.0911,0,0
2013-06-04,1.0911,1.0911,1.0911,1.0911,0,0
2013-06-05,1.0911,1.2745,1.0911,1.2745,0,0
2013-06-06,1.2046,1.2046,0.9864,0.9864,0,0
2013-06-07,0.9515,0.9515,0.9515,0.9515,0,0
2013-06-11,0.9864,1.0213,0.8729,1.0213,0,0
2013-06-12,1.1087,1.1523,1.1087,1.1523,0,0
2013-06-18,1.1087,1.1087,1.0213,1.0213,0,0
2013-06-24,0.9427,0.9427,0.9427,0.9427,0,0
2013-07-03,0.9427,0.9427,0.8554,0.8554,0,0
2013-07-04,0.803,0.803,0.803,0.803,0,0
2013-07-05,0.803,0.803,0.803,0.803,0,0
2013-07-12,0.803,0.803,0.803,0.803,0,0
2013-07-22,0.803,0.9427,0.803,0.9427,0,0
2013-07-23,0.8991,0.9777,0.8554,0.9777,0,0
2013-07-24,0.8554,0.8554,0.7943,0.8554,0,0
2013-07-25,0.8642,0.8642,0.8642,0.8642,0,0
2013-07-26,0.8642,1.0213,0.7943,1.0213,0,0
2013-07-29,1.0213,1.1523,1.0213,1.1523,0,0
2013-07-31,1.0388,1.0388,1.0213,1.0213,0,0
2013-08-12,0.969,0.969,0.7943,0.7943,0,0
2013-08-13,0.7857,0.8205,0.7857,0.8205,0,0
2013-08-26,0.8554,0.9341,0.8554,0.9341,0,0
2013-08-28,0.8991,0.8991,0.8729,0.8729,0,0
2013-09-09,0.8904,0.8904,0.8904,0.8904,0,0
2013-09-10,0.9253,0.9253,0.9253,0.9253,0,0
2013-09-12,0.9341,0.9341,0.9341,0.9341,0,0
2013-09-13,0.9341,0.9341,0.9341,0.9341,0,0
2013-09-16,0.9341,0.9341,0.9341,0.9341,0,0
2013-09-17,0.9341,0.9341,0.9341,0.9341,0,0
2013-09-18,0.9341,0.9341,0.8554,0.8554,0,0
2013-09-19,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-20,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-23,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-24,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-25,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-26,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-27,0.8554,0.8554,0.8554,0.8554,0,0
2013-09-30,0.8554,0.8554,0.8554,0.8554,0,0
2013-10-01,0.8554,0.8554,0.742,0.7857,0,0
2013-10-04,0.742,0.742,0.7071,0.7071,0,0
2013-10-08,0.7594,0.7594,0.7594,0.7594,0,0
2013-10-09,0.742,0.742,0.742,0.742,0,0
2013-10-11,0.742,0.742,0.6722,0.6722,0,0
2013-10-17,0.6896,0.7857,0.6896,0.7857,0,0
2013-10-21,0.7857,0.7857,0.7857,0.7857,0,0
2013-10-29,0.7857,0.8467,0.7857,0.8467,0,0
2013-10-30,0.8554,0.8554,0.8554,0.8554,0,0
2013-10-31,0.8294,0.8294,0.777,0.777,0,0
2013-11-04,0.838,0.838,0.7857,0.7857,0,0
2013-11-05,0.838,0.838,0.7071,0.7071,0,0
2013-11-06,0.7071,0.7071,0.6809,0.6809,0,0
2013-11-07,0.6809,0.6809,0.6809,0.6809,0,0
2013-11-08,0.6809,0.6809,0.6809,0.6809,0,0
2013-11-12,0.6809,0.6809,0.6809,0.6809,0,0
2013-11-13,0.6809,0.6809,0.6809,0.6809,0,0
2013-11-14,0.6809,0.8205,0.6809,0.8205,0,0
2013-11-15,0.8817,1.0649,0.8817,1.0649,0,0
2013-11-18,1.0649,1.3705,1.0649,1.3705,0,0
2013-11-19,1.2745,1.5712,1.2745,1.5712,0,0
2013-11-20,1.5712,1.807,1.5712,1.807,0,0
2013-11-21,1.807,1.807,1.6148,1.6148,0,0
2013-11-22,1.9292,1.9292,1.5712,1.772,0,0
2013-11-25,1.807,2.1212,1.807,2.1212,0,0
2013-11-26,2.1212,2.1212,1.8854,1.8854,0,0
2013-11-27,1.8854,1.8854,1.8854,1.8854,0,0
2013-11-28,1.807,1.807,1.6934,1.6934,0,0
2013-11-29,1.5712,1.5712,1.4316,1.4316,0,0
2013-12-03,1.5712,1.5712,1.3007,1.3007,0,0
2013-12-04,1.3007,1.4141,1.3007,1.4141,0,0
2013-12-06,1.4141,1.4141,1.4141,1.4141,0,0
2013-12-09,1.3094,1.3094,1.3094,1.3094,0,0
2013-12-10,1.3094,1.4928,1.3094,1.4928,0,0
2013-12-27,1.4141,1.4141,1.3007,1.3007,0,0
2013-12-30,1.3007,1.3007,1.3007,1.3007,0,0
2014-01-03,1.3355,1.3355,1.1347,1.1347,0,0
2014-01-09,1.1261,1.1261,1.0998,1.0998,0,0
2014-01-13,1.1087,1.1087,1.1087,1.1087,0,0
2014-01-14,1.0737,1.0911,1.0737,1.0911,0,0
2014-01-16,1.1347,1.257,1.1347,1.257,0,0
2014-01-17,1.3007,1.3007,1.3007,1.3007,0,0
2014-01-21,1.3007,1.3007,1.3007,1.3007,0,0
2014-01-22,1.3007,1.3007,1.1784,1.1784,0,0
2014-01-23,1.257,1.257,1.257,1.257,0,0
2014-01-24,1.257,1.257,1.1523,1.1523,0,0
2014-01-27,1.1523,1.1784,1.1173,1.1784,0,0
2014-01-28,1.0998,1.1784,1.0824,1.1784,0,0
2014-01-29,1.257,1.3966,1.257,1.3355,0,0
2014-01-30,1.4578,1.6498,1.3355,1.3355,0,0
2014-01-31,1.4928,1.4928,1.0824,1.0824,0,0
2014-02-03,1.0824,1.0824,0.9515,0.9515,0,0
2014-02-04,0.9515,0.9515,0.9515,0.9515,0,0
2014-02-06,0.9864,0.9864,0.9864,0.9864,0,0
2014-02-10,1.0126,1.2134,0.9515,0.9864,0,0
2014-02-11,0.9864,1.1347,0.9864,1.0824,0,0
2014-02-12,1.1871,1.3879,0.9602,0.9864,0,0
2014-02-13,1.0998,1.0998,1.0824,1.0824,0,0
2014-02-14,1.0824,1.1697,1.0824,1.1697,0,0
2014-02-17,1.1523,1.1523,1.1523,1.1523,0,0
2014-02-18,1.1523,1.1523,1.0126,1.0126,0,0
2014-02-19,1.1261,1.1261,1.0388,1.0388,0,0
2014-02-20,1.1261,1.1261,1.1261,1.1261,0,0
2014-02-21,1.1261,1.1261,1.1261,1.1261,0,0
2014-02-24,1.1261,1.1261,1.1261,1.1261,0,0
2014-02-25,1.1261,1.1261,1.1261,1.1261,0,0
2014-02-26,1.1261,1.1261,1.1261,1.1261,0,0
2014-02-27,1.1261,1.1261,1.1261,1.1261,0,0
2014-02-28,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-04,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-05,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-06,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-07,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-10,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-11,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-12,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-13,1.1261,1.1261,1.1261,1.1261,0,0
2014-03-14,1.1261,1.1261,0.9864,0.9864,0,0
2014-03-17,1.0388,1.0388,0.9166,0.9166,0,0
2014-03-18,0.9166,0.9166,0.9166,0.9166,0,0
2014-03-20,0.9166,0.9166,0.8991,0.8991,0,0
2014-03-24,0.8991,0.8991,0.8991,0.8991,0,0
2014-03-25,0.8904,0.9341,0.8904,0.9341,0,0
2014-03-26,0.9341,0.9341,0.9341,0.9341,0,0
2014-03-27,0.9341,0.9341,0.9341,0.9341,0,0
2014-03-31,1.0213,1.0213,0.9341,0.9341,0,0
2014-04-01,0.9427,0.9427,0.9427,0.9427,0,0
2014-04-02,1.0213,1.0213,1.0213,1.0213,0,0
2014-04-03,1.0213,1.2046,0.8642,1.2046,0,0
2014-04-04,1.0998,1.3181,1.0998,1.3181,0,0
2014-04-07,1.3705,1.4578,1.0998,1.2134,0,0
2014-04-08,1.2134,1.4054,0.9951,1.4054,0,0
2014-04-09,1.3355,1.6847,1.3355,1.6847,0,0
2014-04-10,1.807,1.807,1.449,1.58,0,0
2014-04-11,1.3705,1.7022,1.1173,1.7022,0,0
2014-04-14,1.7109,1.7109,1.7109,1.7109,0,0
2014-04-15,1.6498,1.6498,1.6498,1.6498,0,0
2014-04-16,1.6411,1.6411,1.3181,1.4578,0,0
2014-04-17,1.4316,1.4316,1.1523,1.4316,0,0
2014-04-22,1.3705,1.6411,1.0998,1.0998,0,0
2014-04-23,1.0213,1.0563,0.9427,0.9602,0,0
2014-04-24,0.9341,1.1087,0.9341,0.9602,0,0
2014-04-25,0.9602,1.1173,0.8554,0.9427,0,0
2014-04-28,0.8554,0.9515,0.8554,0.8991,0,0
2014-04-29,0.9077,0.9777,0.9077,0.9777,0,0
2014-04-30,0.8991,1.2134,0.8991,1.2134,0,0
2014-05-02,1.2394,1.3705,1.2394,1.3705,0,0
2014-05-05,1.3617,1.5625,1.1959,1.5625,0,0
2014-05-06,1.5537,1.5537,1.5537,1.5537,0,0
