Date,Open,High,Low,Close,Volume,OpenInt
2011-05-09,2.1,2.1,2.1,2.1,0,0
2011-05-10,2.1,2.1,1.8,1.8,0,0
2011-05-11,1.8,1.8,1.7,1.8,0,0
2011-05-12,1.7,1.7,1.5,1.6,0,0
2011-05-13,1.6,1.9,1.5,1.9,0,0
2011-05-16,1.9,1.9,1.7,1.7,0,0
2011-05-17,1.7,1.7,1.5,1.6,0,0
2011-05-18,1.5,1.6,1.4,1.4,0,0
2011-05-19,1.4,1.6,1.3,1.5,0,0
2011-05-20,1.4,1.4,1.4,1.4,0,0
2011-05-23,1.4,1.4,1.4,1.4,0,0
2011-05-24,1.4,1.5,1.4,1.4,0,0
2011-05-25,1.4,1.5,1.4,1.5,0,0
2011-05-26,1.4,2,1.4,1.6,0,0
2011-05-27,1.6,1.8,1.5,1.6,0,0
2011-05-30,1.6,1.7,1.5,1.6,0,0
2011-05-31,1.6,1.9,1.5,1.8,0,0
2011-06-01,1.9,1.9,1.6,1.7,0,0
2011-06-02,1.7,1.7,1.5,1.5,0,0
2011-06-03,1.5,1.6,1.5,1.5,0,0
2011-06-06,1.5,1.5,1.4,1.5,0,0
2011-06-07,1.5,1.5,1.4,1.5,0,0
2011-06-08,1.6,1.7,1.4,1.4,0,0
2011-06-09,1.4,1.4,1.3,1.4,0,0
2011-06-10,1.4,1.5,1.4,1.5,0,0
2011-06-13,1.5,1.5,1.4,1.5,0,0
2011-06-14,1.5,1.5,1.4,1.5,0,0
2011-06-15,1.5,1.5,1.4,1.5,0,0
2011-06-16,1.5,1.5,1.4,1.4,0,0
2011-06-17,1.4,1.4,1.3,1.4,0,0
2011-06-20,1.3,1.4,1.2,1.2,0,0
2011-06-21,1.3,1.4,1.2,1.4,0,0
2011-06-22,1.6,1.7,1.4,1.4,0,0
2011-06-24,1.4,1.5,1.3,1.5,0,0
2011-06-27,1.5,1.6,1.4,1.6,0,0
2011-06-28,1.6,1.6,1.4,1.5,0,0
2011-06-29,1.5,1.5,1.4,1.4,0,0
2011-06-30,1.4,1.5,1.4,1.5,0,0
2011-07-01,1.5,1.5,1.4,1.4,0,0
2011-07-04,1.4,1.4,1.3,1.4,0,0
2011-07-05,1.3,1.4,1.3,1.4,0,0
2011-07-06,1.4,1.4,1.4,1.4,0,0
2011-07-07,1.4,1.5,1.4,1.5,0,0
2011-07-08,1.5,1.5,1.4,1.4,0,0
2011-07-11,1.4,1.4,1.3,1.4,0,0
2011-07-12,1.3,1.4,1.3,1.3,0,0
2011-07-13,1.3,1.3,1.3,1.3,0,0
2011-07-14,1.3,1.3,1.2,1.3,0,0
2011-07-15,1.3,1.3,1.2,1.3,0,0
2011-07-18,1.2,1.3,1.2,1.2,0,0
2011-07-19,1.2,1.3,1.2,1.2,0,0
2011-07-20,1.2,1.3,1.2,1.2,0,0
2011-07-21,1.2,1.3,1.1,1.3,0,0
2011-07-22,1.3,1.3,1.2,1.2,0,0
2011-07-25,1.2,1.2,1.1,1.2,0,0
2011-07-26,1.2,1.3,1.2,1.2,0,0
2011-07-27,1.2,1.2,1,1.1,0,0
2011-07-28,1.1,1.2,1,1.2,0,0
2011-07-29,1.2,1.2,1.1,1.2,0,0
2011-08-01,1.2,1.3,1.1,1.1,0,0
2011-08-02,1.1,1.1,1,1.1,0,0
2011-08-03,1.1,1.1,1,1,0,0
2011-08-04,1,1,0.9,1,0,0
2011-08-05,0.9,1,0.8,0.9,0,0
2011-08-08,0.9,0.9,0.8,0.8,0,0
2011-08-09,0.8,0.9,0.8,0.9,0,0
2011-08-10,0.9,1,0.9,0.9,0,0
2011-08-11,0.9,0.9,0.9,0.9,0,0
2011-08-12,0.9,1.1,0.9,1.1,0,0
2011-08-16,1.1,1.3,1.1,1.1,0,0
2011-08-17,1.1,1.2,1,1.1,0,0
2011-08-18,1.1,1.1,0.9,1,0,0
2011-08-19,0.9,1.1,0.9,1.1,0,0
2011-08-22,1.1,1.1,1,1,0,0
2011-08-23,1,1,1,1,0,0
2011-08-24,1,1,0.9,1,0,0
2011-08-25,1,1,1,1,0,0
2011-08-26,1,1,1,1,0,0
2011-08-29,1,1.1,1,1,0,0
2011-08-30,1,1.1,1,1.1,0,0
2011-08-31,1.1,1.2,1.1,1.2,0,0
2011-09-01,1.2,1.2,1.1,1.1,0,0
2011-09-02,1.1,1.1,1,1.1,0,0
2011-09-05,1.1,1.1,1.1,1.1,0,0
2011-09-06,1.1,1.1,1.1,1.1,0,0
2011-09-07,1.1,1.1,1.1,1.1,0,0
2011-09-08,1.1,1.1,1,1,0,0
2011-09-09,1,1.1,1,1.1,0,0
2011-09-12,1.1,1.1,1,1,0,0
2011-09-13,1,1,1,1,0,0
2011-09-14,1,1,1,1,0,0
2011-09-15,1,1,1,1,0,0
2011-09-16,1,1,1,1,0,0
2011-09-19,1,1,0.9,0.9,0,0
2011-09-20,0.9,1,0.9,1,0,0
2011-09-21,1,1,1,1,0,0
2011-09-22,1,1.1,1,1,0,0
2011-09-23,1,1,0.9,0.9,0,0
2011-09-26,0.9,0.9,0.8,0.9,0,0
2011-09-27,0.9,0.9,0.9,0.9,0,0
2011-09-28,0.9,0.9,0.9,0.9,0,0
2011-09-29,0.9,0.9,0.9,0.9,0,0
2011-09-30,0.9,1,0.9,0.9,0,0
2011-10-03,0.9,0.9,0.8,0.9,0,0
2011-10-04,0.9,0.9,0.9,0.9,0,0
2011-10-05,0.9,0.9,0.9,0.9,0,0
2011-10-06,0.9,0.9,0.8,0.8,0,0
2011-10-07,0.8,0.8,0.8,0.8,0,0
2011-10-10,0.8,0.8,0.8,0.8,0,0
2011-10-11,0.8,0.8,0.7,0.7,0,0
2011-10-12,0.7,0.7,0.7,0.7,0,0
2011-10-13,0.7,0.7,0.6,0.6,0,0
2011-10-14,0.6,0.6,0.6,0.6,0,0
2011-10-17,0.6,0.6,0.6,0.6,0,0
2011-10-18,0.6,0.6,0.5,0.5,0,0
2011-10-19,0.5,0.5,0.4,0.4,0,0
2011-10-20,0.4,0.4,0.3,0.3,0,0
2011-10-21,0.3,0.3,0.3,0.3,0,0
2011-10-24,0.3,0.3,0.3,0.3,0,0
2011-10-25,0.3,0.5,0.3,0.5,0,0
2011-10-26,0.5,0.6,0.5,0.5,0,0
2011-10-27,0.5,0.5,0.5,0.5,0,0
2011-10-28,0.5,0.5,0.4,0.5,0,0
2011-10-31,0.5,0.5,0.5,0.5,0,0
2011-11-02,0.5,0.6,0.5,0.6,0,0
2011-11-03,0.6,0.7,0.6,0.6,0,0
2011-11-04,0.6,0.6,0.5,0.5,0,0
2011-11-07,0.5,0.5,0.4,0.5,0,0
2011-11-08,0.5,0.6,0.5,0.5,0,0
2011-11-09,0.5,0.5,0.4,0.5,0,0
2011-11-10,0.5,0.5,0.4,0.4,0,0
2011-11-14,0.4,0.4,0.4,0.4,0,0
2011-11-15,0.4,0.4,0.4,0.4,0,0
2011-11-16,0.4,0.4,0.4,0.4,0,0
2011-11-17,0.4,0.4,0.4,0.4,0,0
2011-11-18,0.4,0.4,0.4,0.4,0,0
2011-11-21,0.4,0.4,0.4,0.4,0,0
2011-11-22,0.4,0.4,0.4,0.4,0,0
2011-11-23,0.4,0.4,0.4,0.4,0,0
2011-11-24,0.4,0.4,0.4,0.4,0,0
2011-11-25,0.4,0.4,0.4,0.4,0,0
2011-11-28,0.4,0.4,0.4,0.4,0,0
2012-12-28,1.1,1.1,1.1,1.1,0,0
2013-01-02,1,1.2,1,1.2,0,0
2013-01-03,1.2,1.2,1.2,1.2,0,0
2013-01-04,1.2,1.2,1.1,1.1,0,0
2013-01-07,1.1,1.1,1.1,1.1,0,0
2013-01-08,1.1,1.1,1,1,0,0
2013-01-09,1,1,1,1,0,0
2013-01-10,1,1,1,1,0,0
2013-01-11,1,1.1,1,1.1,0,0
2013-01-14,1.1,1.1,1.1,1.1,0,0
2013-01-15,1.1,1.1,1.1,1.1,0,0
2013-01-16,1.1,1.1,1.1,1.1,0,0
2013-01-17,1.1,1.1,1.1,1.1,0,0
2013-01-18,1.1,1.1,1.1,1.1,0,0
2013-01-21,1.1,1.1,0.9,0.9,0,0
2013-01-22,0.9,1.1,0.9,1,0,0
2013-01-23,1,1,0.9,1,0,0
2013-01-24,1,1,0.9,1,0,0
2013-01-25,1,1,1,1,0,0
2013-01-28,1,1,1,1,0,0
2013-01-30,1,1,1,1,0,0
2013-01-31,1,1,1,1,0,0
2013-02-01,1,1,1,1,0,0
2013-02-04,1,1.1,1,1,0,0
2013-02-05,1,1,1,1,0,0
2013-02-06,1,1,1,1,0,0
2013-02-07,1,1,1,1,0,0
2013-02-08,1,1,1,1,0,0
2013-02-12,1,1,1,1,0,0
2013-02-13,1,1,1,1,0,0
2013-02-14,1,1,0.9,0.9,0,0
2013-02-15,0.9,0.9,0.9,0.9,0,0
2013-02-18,0.9,1,0.9,1,0,0
2013-02-19,1,1,1,1,0,0
2013-02-20,1,1,1,1,0,0
2013-02-21,1,1,1,1,0,0
2013-02-22,1,1,1,1,0,0
2013-02-25,1,1,0.9,1,0,0
2013-02-26,1,1,1,1,0,0
2013-02-27,1,1,1,1,0,0
2013-03-01,1,1,1,1,0,0
2013-03-04,1,1,0.9,0.9,0,0
2013-03-05,0.9,1.1,0.9,1.1,0,0
2013-03-06,1,1,1,1,0,0
2013-03-07,1,1,1,1,0,0
2013-03-08,1,1,1,1,0,0
2013-03-11,1,1,1,1,0,0
2013-03-12,1,1.1,1,1.1,0,0
2013-03-13,1.1,1.3,1.1,1.2,0,0
2013-03-14,1.2,1.4,1.2,1.3,0,0
2013-03-15,1.3,1.4,1.1,1.2,0,0
2013-03-18,1,1,0.9,1,0,0
2013-03-19,1,1,0.9,1,0,0
2013-03-22,1,1,0.9,0.9,0,0
