Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,1.43,1.43,1.04,1.04,0,0
2011-07-01,1.04,1.47,1.04,1.47,0,0
2011-07-04,1.49,1.59,1.38,1.57,0,0
2011-07-05,1.57,1.57,1.48,1.52,0,0
2011-07-06,1.57,1.57,1.51,1.56,0,0
2011-07-07,1.57,1.66,1.55,1.66,0,0
2011-07-08,1.64,1.66,1.57,1.61,0,0
2011-07-11,1.6,1.6,1.38,1.43,0,0
2011-07-12,1.38,1.56,1.33,1.56,0,0
2011-07-13,1.55,1.55,1.5,1.5,0,0
2011-07-14,1.5,1.55,1.5,1.5,0,0
2011-07-15,1.55,1.55,1.38,1.45,0,0
2011-07-18,1.48,1.48,1.48,1.48,0,0
2011-07-19,1.45,1.45,1.41,1.41,0,0
2011-07-20,1.38,1.38,1.38,1.38,0,0
2011-07-21,1.38,1.38,1.34,1.34,0,0
2011-07-22,1.34,1.34,1.34,1.34,0,0
2011-07-25,1.34,1.48,1.32,1.48,0,0
2011-07-26,1.45,1.45,1.38,1.44,0,0
2011-07-27,1.44,1.44,1.44,1.44,0,0
2011-07-28,1.41,1.41,1.38,1.38,0,0
2011-07-29,1.4,1.4,1.34,1.4,0,0
2011-08-01,1.38,1.44,1.29,1.29,0,0
2011-08-03,1.27,1.27,1.22,1.22,0,0
2011-08-04,1.45,1.45,1.3,1.3,0,0
2011-08-05,1.38,1.38,1.32,1.32,0,0
2011-08-08,1.27,1.27,1.27,1.27,0,0
2011-08-09,1.22,1.22,1.22,1.22,0,0
2011-08-11,1.22,1.22,1.22,1.22,0,0
2011-08-12,1.22,1.22,1.22,1.22,0,0
2011-08-16,1.27,1.27,1.27,1.27,0,0
2011-08-17,1.29,1.29,1.09,1.09,0,0
2011-08-18,1.03,1.03,1.03,1.03,0,0
2011-08-19,0.97,0.97,0.97,0.97,0,0
2011-08-22,0.97,1.16,0.97,1.16,0,0
2011-08-23,1.13,1.13,1.08,1.09,0,0
2011-08-24,1.09,1.09,1.09,1.09,0,0
2011-08-25,1.03,1.03,1.03,1.03,0,0
2011-08-26,0.98,1.09,0.98,1.09,0,0
2011-08-29,1.08,1.11,1.08,1.11,0,0
2011-08-30,1.05,1.08,1.05,1.08,0,0
2011-08-31,1.05,1.08,1.05,1.08,0,0
2011-09-01,1.03,1.03,1.03,1.03,0,0
2011-09-02,0.97,1.07,0.97,1.07,0,0
2011-09-05,1.06,1.06,1.06,1.06,0,0
2011-09-06,1.05,1.05,0.99,0.99,0,0
2011-09-08,0.97,0.97,0.97,0.97,0,0
2011-09-09,0.98,0.98,0.98,0.98,0,0
2011-09-12,0.96,0.96,0.96,0.96,0,0
2011-09-13,0.97,0.97,0.97,0.97,0,0
2011-09-15,0.98,1.02,0.98,1.02,0,0
2011-09-16,0.97,0.97,0.97,0.97,0,0
2011-09-20,0.95,0.95,0.95,0.95,0,0
2011-09-21,0.95,0.95,0.95,0.95,0,0
2011-09-23,0.91,0.91,0.87,0.87,0,0
2011-09-29,0.87,0.87,0.87,0.87,0,0
2011-09-30,0.88,0.88,0.88,0.88,0,0
2011-10-03,0.87,0.87,0.78,0.78,0,0
2011-10-04,0.78,0.78,0.62,0.62,0,0
2011-10-05,0.53,0.62,0.53,0.53,0,0
2011-10-06,0.49,0.56,0.49,0.56,0,0
2011-10-07,0.51,0.6,0.43,0.43,0,0
2011-10-10,0.39,0.47,0.39,0.47,0,0
2011-10-11,0.47,0.52,0.47,0.52,0,0
2011-10-12,0.54,0.62,0.54,0.62,0,0
2011-10-13,0.62,0.82,0.62,0.82,0,0
2011-10-14,0.82,1.22,0.82,1.07,0,0
2011-10-17,1.18,1.18,0.93,1.18,0,0
2011-10-18,1.18,1.18,1,1,0,0
2011-10-28,1.03,1.07,1.03,1.07,0,0
2011-11-02,1.05,1.05,1.05,1.05,0,0
2011-11-03,1.05,1.05,1.05,1.05,0,0
2011-11-04,1.05,1.05,1.05,1.05,0,0
2011-11-07,1.05,1.05,1.05,1.05,0,0
2011-11-08,1.05,1.05,1.01,1.01,0,0
2011-11-09,1.01,1.01,0.97,0.97,0,0
2011-11-15,0.97,0.97,0.93,0.93,0,0
2011-11-17,0.95,1.05,0.95,1.05,0,0
2011-11-18,1.02,1.05,0.97,1.03,0,0
2011-11-21,0.99,0.99,0.96,0.96,0,0
2011-11-22,0.99,1.08,0.99,1.08,0,0
2011-11-23,1.08,1.08,1.04,1.07,0,0
2011-11-24,1.07,1.07,1.07,1.07,0,0
2011-11-25,1.06,1.06,1.06,1.06,0,0
2011-11-28,1.05,1.05,1.05,1.05,0,0
2011-11-29,1.05,1.05,1.05,1.05,0,0
2011-12-01,1.06,1.06,1.06,1.06,0,0
2011-12-02,1.06,1.06,1.06,1.06,0,0
2011-12-07,1.03,1.03,1.03,1.03,0,0
2011-12-08,1.05,1.05,1.05,1.05,0,0
2011-12-09,1.04,1.04,1.04,1.04,0,0
2011-12-12,1.04,1.04,0.93,0.93,0,0
2011-12-13,0.93,0.93,0.93,0.93,0,0
2011-12-19,0.9,0.9,0.9,0.9,0,0
2011-12-20,0.9,0.9,0.85,0.85,0,0
2011-12-22,0.9,0.95,0.9,0.95,0,0
2011-12-28,0.94,0.94,0.94,0.94,0,0
2011-12-29,0.91,0.91,0.91,0.91,0,0
2012-01-02,0.91,0.95,0.91,0.95,0,0
2012-01-03,0.95,0.95,0.95,0.95,0,0
2012-01-05,0.94,0.94,0.94,0.94,0,0
2012-01-09,0.95,0.95,0.95,0.95,0,0
2012-01-10,0.95,0.95,0.95,0.95,0,0
2012-01-13,0.95,0.95,0.95,0.95,0,0
2012-01-16,0.94,0.94,0.94,0.94,0,0
2012-01-18,0.94,0.94,0.94,0.94,0,0
2012-01-24,0.94,0.94,0.94,0.94,0,0
2012-01-27,0.94,1.31,0.94,1.23,0,0
2012-01-30,1.23,1.33,1.23,1.27,0,0
2012-01-31,1.27,1.27,1.17,1.18,0,0
2012-02-01,1.17,1.17,0.96,0.96,0,0
2012-02-06,0.95,1.08,0.95,1.08,0,0
2012-02-08,1.06,1.06,1.01,1.01,0,0
2012-02-09,1.01,1.01,1.01,1.01,0,0
2012-02-13,0.99,0.99,0.91,0.91,0,0
2012-02-14,0.91,0.91,0.82,0.88,0,0
2012-02-15,0.85,0.91,0.82,0.91,0,0
2012-02-17,0.9,0.9,0.9,0.9,0,0
2012-02-20,0.9,0.9,0.9,0.9,0,0
2012-02-21,0.89,0.92,0.89,0.92,0,0
2012-02-22,0.9,0.9,0.89,0.89,0,0
2012-02-23,0.89,0.92,0.89,0.92,0,0
2012-02-24,0.91,0.94,0.9,0.94,0,0
2012-02-27,0.94,1.07,0.94,1.07,0,0
2012-02-28,0.98,1.05,0.98,1.05,0,0
2012-02-29,0.94,1.14,0.94,1.14,0,0
2012-03-01,1.14,1.14,1.14,1.14,0,0
2012-03-02,1.14,1.14,1.14,1.14,0,0
2012-03-05,1.14,1.14,1.14,1.14,0,0
2012-03-07,1.13,1.13,1.13,1.13,0,0
2012-03-09,1.07,1.07,1.07,1.07,0,0
2012-03-12,1.07,1.07,1.07,1.07,0,0
2012-03-20,1.07,1.07,1.07,1.07,0,0
2012-03-21,1.05,1.05,1.02,1.02,0,0
2012-03-22,1.06,1.06,1.02,1.02,0,0
2012-03-23,1.03,1.35,1.03,1.35,0,0
2012-03-26,1.29,1.29,1.08,1.18,0,0
2012-03-27,1.09,1.09,1.09,1.09,0,0
2012-03-28,1.09,1.09,1.09,1.09,0,0
2012-04-02,1.06,1.06,1.06,1.06,0,0
2012-04-03,1.04,1.04,1,1,0,0
2012-04-04,0.98,0.98,0.96,0.96,0,0
2012-04-18,0.95,0.95,0.95,0.95,0,0
2012-04-23,0.96,0.96,0.94,0.94,0,0
2012-04-26,0.92,0.92,0.88,0.88,0,0
2012-05-02,0.88,0.88,0.88,0.88,0,0
2012-05-18,0.87,0.9,0.85,0.9,0,0
2012-06-05,0.9,0.9,0.87,0.87,0,0
2012-06-26,0.88,0.88,0.88,0.88,0,0
2012-06-28,0.97,0.97,0.97,0.97,0,0
2012-06-29,0.97,1.15,0.97,1.15,0,0
2012-07-02,1.15,1.18,1.15,1.18,0,0
2012-07-06,1.06,1.09,1.06,1.09,0,0
2012-07-19,1.09,1.18,0.98,1.18,0,0
2012-07-20,1.18,1.18,1.11,1.11,0,0
2012-07-25,1.09,1.09,1.02,1.02,0,0
2012-08-06,0.98,0.98,0.96,0.96,0,0
2012-08-30,0.96,0.96,0.96,0.96,0,0
2012-08-31,0.96,0.96,0.96,0.96,0,0
2012-09-03,0.96,0.96,0.96,0.96,0,0
2012-09-10,0.97,0.97,0.97,0.97,0,0
2012-09-11,0.97,0.97,0.97,0.97,0,0
2012-09-12,0.97,0.97,0.92,0.92,0,0
2012-09-13,0.91,0.91,0.91,0.91,0,0
2012-09-14,0.91,0.91,0.81,0.83,0,0
2012-09-24,0.85,0.96,0.85,0.96,0,0
2012-09-27,0.96,0.96,0.96,0.96,0,0
2012-09-28,0.96,1,0.96,1,0,0
2012-10-01,1,1,0.93,0.93,0,0
2012-10-03,0.91,0.91,0.82,0.87,0,0
2012-10-11,0.87,1.02,0.87,1.02,0,0
2012-10-12,1.04,1.04,1.04,1.04,0,0
2012-10-16,0.98,0.98,0.94,0.97,0,0
2012-10-17,0.96,0.96,0.85,0.85,0,0
2012-10-18,0.88,0.88,0.87,0.87,0,0
2012-10-22,0.89,1,0.89,0.98,0,0
2012-10-23,1.01,1.01,0.9,0.9,0,0
2012-10-24,0.9,0.98,0.9,0.98,0,0
2012-10-25,0.95,0.95,0.92,0.92,0,0
2012-10-26,0.92,0.92,0.86,0.88,0,0
2012-10-29,0.88,0.94,0.88,0.94,0,0
2012-10-30,0.91,0.91,0.85,0.9,0,0
2012-10-31,0.9,0.9,0.9,0.9,0,0
2012-11-02,0.9,0.9,0.83,0.87,0,0
2012-11-05,0.87,0.9,0.85,0.85,0,0
2012-11-07,0.89,0.89,0.89,0.89,0,0
2012-11-08,0.89,0.9,0.89,0.9,0,0
2012-11-14,0.91,0.91,0.91,0.91,0,0
2012-11-15,0.91,0.91,0.91,0.91,0,0
2012-11-16,0.92,0.94,0.92,0.94,0,0
2012-11-19,0.95,0.96,0.95,0.96,0,0
2012-11-20,0.94,0.94,0.9,0.94,0,0
2012-11-21,0.94,0.94,0.94,0.94,0,0
2012-11-22,0.94,0.96,0.94,0.96,0,0
2012-11-27,0.95,0.96,0.9,0.96,0,0
2012-12-04,0.91,0.95,0.91,0.95,0,0
2012-12-06,0.96,0.96,0.95,0.95,0,0
2012-12-07,0.97,0.97,0.97,0.97,0,0
2012-12-10,0.98,0.98,0.98,0.98,0,0
2012-12-11,0.98,0.98,0.98,0.98,0,0
2012-12-12,0.98,0.98,0.93,0.98,0,0
2012-12-13,0.98,0.98,0.98,0.98,0,0
2012-12-14,0.98,0.98,0.98,0.98,0,0
2012-12-17,0.98,0.98,0.98,0.98,0,0
2012-12-18,0.98,0.98,0.98,0.98,0,0
2012-12-19,0.98,1.04,0.98,1.04,0,0
2012-12-20,1.04,1.22,1.04,1.22,0,0
2012-12-21,1.2,1.2,1.03,1.03,0,0
2012-12-27,1.07,1.07,1.07,1.07,0,0
2012-12-28,1.09,1.22,1.03,1.22,0,0
2013-01-02,1.16,1.16,1.03,1.06,0,0
2013-01-03,1.07,1.07,1.07,1.07,0,0
2013-01-04,1.07,1.07,1.07,1.07,0,0
2013-01-07,1.07,1.07,1.07,1.07,0,0
2013-01-08,1.07,1.07,1.07,1.07,0,0
2013-01-09,1.03,1.03,0.98,1.03,0,0
2013-01-15,1.02,1.06,1.02,1.06,0,0
2013-01-18,1.07,1.07,1.07,1.07,0,0
2013-01-21,1.07,1.07,1.07,1.07,0,0
2013-01-22,1.07,1.07,1.07,1.07,0,0
2013-01-23,1.07,1.07,1.07,1.07,0,0
2013-01-24,1.07,1.07,1.07,1.07,0,0
2013-01-25,1.07,1.07,1.07,1.07,0,0
2013-01-28,1.07,1.07,1.02,1.02,0,0
2013-01-29,1.05,1.05,1.05,1.05,0,0
2013-01-30,1.05,1.05,1.02,1.03,0,0
2013-01-31,1.07,1.07,1.04,1.04,0,0
2013-02-01,1.07,1.07,1.06,1.06,0,0
2013-02-04,1.07,1.07,1.07,1.07,0,0
2013-02-05,1.07,1.07,1.07,1.07,0,0
2013-02-06,1.07,1.07,1.07,1.07,0,0
2013-02-07,1.07,1.07,1.07,1.07,0,0
2013-02-08,1.07,1.07,1.07,1.07,0,0
2013-02-11,1.07,1.07,1.07,1.07,0,0
2013-02-12,1.07,1.07,1.07,1.07,0,0
2013-02-13,1.07,1.07,1.07,1.07,0,0
2013-02-14,1.07,1.07,1.07,1.07,0,0
2013-02-15,1.07,1.07,1.07,1.07,0,0
2013-02-18,1.07,1.07,1.07,1.07,0,0
2013-02-19,1.07,1.07,1.07,1.07,0,0
2013-02-20,1.07,1.07,1.07,1.07,0,0
2013-02-21,1.07,1.07,1.04,1.07,0,0
2013-02-22,1.07,1.09,1.07,1.09,0,0
2013-02-26,1.1,1.1,1.02,1.04,0,0
2013-02-27,1.04,1.04,1.04,1.04,0,0
2013-02-28,1.04,1.04,0.98,0.98,0,0
2013-03-04,0.99,1.1,0.99,1.1,0,0
2013-03-05,1.12,1.12,1.12,1.12,0,0
2013-03-06,1.12,1.12,1.12,1.12,0,0
2013-03-07,1.12,1.6,1.12,1.51,0,0
2013-03-08,1.45,1.45,1.35,1.41,0,0
2013-03-11,1.41,1.41,1.41,1.41,0,0
2013-03-12,1.41,1.41,1.41,1.41,0,0
