Date,Open,High,Low,Close,Volume,OpenInt
2014-02-13,2.71,2.71,2.71,2.71,0,0
2014-02-14,2.71,2.71,2.25,2.68,0,0
2014-02-17,2.66,2.66,2.66,2.66,0,0
2014-02-18,2.66,2.66,2.28,2.63,0,0
2014-02-19,2.61,2.61,2.28,2.28,0,0
2014-02-20,2.42,2.42,2.42,2.42,0,0
2014-02-21,2.4,2.4,2.4,2.4,0,0
2014-02-24,2.21,2.42,2.16,2.16,0,0
2014-02-25,2.19,2.19,2.02,2.19,0,0
2014-02-26,2.17,2.21,2.16,2.21,0,0
2014-02-27,2.14,2.14,1.96,2.14,0,0
2014-02-28,2.16,2.16,2.11,2.14,0,0
2014-03-03,2.16,2.16,2.11,2.11,0,0
2014-03-04,2.19,2.19,2.14,2.14,0,0
2014-03-05,2.21,2.21,2.1,2.19,0,0
2014-03-06,2.19,2.19,2.1,2.19,0,0
2014-03-07,2.21,2.21,2.11,2.11,0,0
2014-03-10,2.21,2.21,2.11,2.14,0,0
2014-03-11,2.21,2.21,2.14,2.14,0,0
2014-03-12,2.16,2.19,2.13,2.13,0,0
2014-03-13,2.16,2.16,2.16,2.16,0,0
2014-03-14,2.16,2.16,2.16,2.16,0,0
2014-03-17,2.16,2.16,1.98,2.11,0,0
2014-03-18,2.16,2.16,2.16,2.16,0,0
2014-03-19,2.14,2.14,2.14,2.14,0,0
2014-03-20,2.16,2.16,2.14,2.14,0,0
2014-03-21,2.14,2.14,2.1,2.14,0,0
2014-03-24,2.13,2.13,2.13,2.13,0,0
2014-03-25,2.13,2.14,1.7,2.14,0,0
2014-03-28,2.14,2.14,2.14,2.14,0,0
2014-03-31,2.14,2.14,2.13,2.13,0,0
2014-04-01,2.13,2.13,2.13,2.13,0,0
2014-04-02,2.13,2.13,2.13,2.13,0,0
2014-04-04,2.14,2.14,2.14,2.14,0,0
2014-04-07,2.02,2.02,2.02,2.02,0,0
2014-04-08,2.13,2.13,2.13,2.13,0,0
2014-04-09,2.13,2.13,2.13,2.13,0,0
2014-04-10,1.98,1.98,1.98,1.98,0,0
2014-04-14,1.96,1.96,1.96,1.96,0,0
2014-04-15,2.11,2.13,2.11,2.13,0,0
2014-04-16,2.13,2.13,1.7,2.13,0,0
2014-04-17,1.7,2.04,1.7,2.04,0,0
2014-04-22,2.13,2.13,1.7,1.7,0,0
2014-04-23,1.72,1.92,1.7,1.92,0,0
2014-04-24,2.13,2.36,1.93,2.27,0,0
2014-04-25,2.27,2.27,1.83,2.17,0,0
2014-04-28,2.17,2.17,1.83,1.83,0,0
2014-04-29,2.14,2.14,1.76,2.13,0,0
2014-04-30,2.11,2.11,1.75,1.75,0,0
2014-05-02,2.01,2.01,1.7,1.92,0,0
2014-05-05,1.92,1.92,1.92,1.92,0,0
2014-05-06,1.92,1.92,1.92,1.92,0,0
2014-05-07,1.92,1.92,1.92,1.92,0,0
2014-05-08,1.92,1.92,1.92,1.92,0,0
2014-05-09,1.92,1.92,1.92,1.92,0,0
2014-05-12,1.92,1.92,1.92,1.92,0,0
2014-05-13,1.92,1.92,1.92,1.92,0,0
2014-05-19,1.92,1.92,1.92,1.92,0,0
2014-05-20,1.92,1.92,1.92,1.92,0,0
2014-05-21,1.92,1.92,1.61,1.61,0,0
2014-05-23,1.92,1.92,1.92,1.92,0,0
2014-05-26,1.92,1.92,1.92,1.92,0,0
2014-05-27,1.92,1.92,1.92,1.92,0,0
2014-05-28,1.92,1.92,1.92,1.92,0,0
2014-05-29,1.92,1.92,1.92,1.92,0,0
2014-05-30,1.92,1.92,1.92,1.92,0,0
2014-06-02,1.92,1.92,1.92,1.92,0,0
2014-06-03,1.92,1.92,1.92,1.92,0,0
2014-06-04,1.92,1.92,1.92,1.92,0,0
2014-06-05,1.92,1.92,1.92,1.92,0,0
2014-06-06,1.92,1.92,1.92,1.92,0,0
2014-06-09,1.92,1.92,1.83,1.83,0,0
2014-06-10,1.83,1.83,1.83,1.83,0,0
2014-06-11,1.83,1.83,1.83,1.83,0,0
2014-06-12,1.83,1.83,1.83,1.83,0,0
2014-06-13,1.83,1.83,1.83,1.83,0,0
2014-06-16,1.83,1.83,1.83,1.83,0,0
2014-06-17,1.83,1.83,1.74,1.74,0,0
2014-06-18,1.74,1.74,1.74,1.74,0,0
2014-06-20,1.74,1.74,1.74,1.74,0,0
2014-06-23,1.74,1.74,1.67,1.67,0,0
2014-06-24,1.74,1.74,1.74,1.74,0,0
2014-06-25,1.74,1.74,1.74,1.74,0,0
2014-06-26,1.74,1.74,1.74,1.74,0,0
2014-06-27,1.74,1.74,1.74,1.74,0,0
2014-06-30,1.74,1.74,1.74,1.74,0,0
2014-07-01,1.74,1.83,1.58,1.83,0,0
2014-07-02,1.83,1.83,1.83,1.83,0,0
2014-07-03,1.83,1.83,1.83,1.83,0,0
2014-07-04,1.83,1.83,1.83,1.83,0,0
2014-07-07,1.83,1.83,1.81,1.81,0,0
2014-07-08,1.83,1.83,1.83,1.83,0,0
2014-07-09,1.83,1.83,1.83,1.83,0,0
2014-07-10,1.83,1.83,1.83,1.83,0,0
2014-07-11,1.74,1.74,1.74,1.74,0,0
2014-07-14,1.83,1.83,1.83,1.83,0,0
2014-07-15,1.83,1.83,1.83,1.83,0,0
2014-07-16,1.83,1.83,1.83,1.83,0,0
2014-07-17,1.83,1.83,1.83,1.83,0,0
2014-07-18,1.83,1.83,1.83,1.83,0,0
2014-07-21,1.83,1.83,1.83,1.83,0,0
2014-07-22,1.83,1.83,1.83,1.83,0,0
2014-07-23,1.83,1.83,1.83,1.83,0,0
2014-07-24,1.77,1.83,1.77,1.83,0,0
2014-07-25,1.83,1.83,1.83,1.83,0,0
2014-07-28,1.83,1.83,1.83,1.83,0,0
2014-07-29,1.83,1.83,1.83,1.83,0,0
2014-07-30,1.83,1.83,1.46,1.46,0,0
2014-08-05,1.45,1.45,1.45,1.45,0,0
2014-08-18,1.68,1.68,1.68,1.68,0,0
2014-08-19,1.76,1.76,1.76,1.76,0,0
2014-08-20,1.92,1.92,1.92,1.92,0,0
2014-08-21,1.92,1.92,1.76,1.88,0,0
2014-08-22,1.82,1.92,1.82,1.91,0,0
2014-08-25,1.91,1.91,1.91,1.91,0,0
2014-08-27,1.91,1.91,1.91,1.91,0,0
2014-08-28,1.91,1.91,1.91,1.91,0,0
2014-08-29,1.91,1.91,1.91,1.91,0,0
2014-09-01,1.91,1.91,1.91,1.91,0,0
2014-09-02,1.91,1.91,1.91,1.91,0,0
2014-09-03,1.79,1.79,1.79,1.79,0,0
2014-09-04,1.91,1.91,1.91,1.91,0,0
2014-09-05,1.91,1.91,1.91,1.91,0,0
2014-09-08,1.89,1.92,1.76,1.76,0,0
2014-09-09,1.92,2.02,1.76,2.02,0,0
2014-09-10,2.02,2.02,2.02,2.02,0,0
2014-09-11,2.02,2.02,2.02,2.02,0,0
2014-09-12,2.02,2.02,2.02,2.02,0,0
2014-09-15,2.02,2.02,2.02,2.02,0,0
2014-09-16,2.02,2.02,2.02,2.02,0,0
2014-09-17,2.02,2.02,2.02,2.02,0,0
2014-09-18,2.02,2.02,2.02,2.02,0,0
2014-09-19,2.02,2.02,2.02,2.02,0,0
2014-09-22,2.02,2.02,2.02,2.02,0,0
2014-09-23,2.02,2.02,2.02,2.02,0,0
2014-09-24,2.02,2.02,2.02,2.02,0,0
2014-09-25,2.02,2.02,2.02,2.02,0,0
2014-09-26,2.02,2.11,1.86,1.86,0,0
2014-09-29,2.14,2.14,1.97,1.98,0,0
2014-09-30,2.14,2.14,2.14,2.14,0,0
2014-10-01,2.14,2.14,2.14,2.14,0,0
2014-10-02,2.14,2.14,2.14,2.14,0,0
2014-10-03,2.14,2.14,2.14,2.14,0,0
