Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,12.082,12.082,12.082,12.082,0,0
2011-12-09,12.537,13.244,9.664,9.691,0,0
2011-12-12,10.129,10.129,8.603,8.9192,0,0
2011-12-13,9.4035,9.644,8.9192,9.161,0,0
2011-12-14,9.3103,9.3103,9.3103,9.3103,0,0
2011-12-15,9.1887,9.1887,9.1332,9.1332,0,0
2011-12-16,9.0404,9.0404,9.0404,9.0404,0,0
2011-12-19,8.9192,8.9192,8.9192,8.9192,0,0
2011-12-20,8.9192,8.9192,8.9192,8.9192,0,0
2011-12-22,8.9192,8.9192,8.9192,8.9192,0,0
2011-12-28,9.4035,9.4035,9.4035,9.4035,0,0
2011-12-29,9.617,9.644,9.617,9.644,0,0
2012-01-11,9.2355,9.2355,9.2355,9.2355,0,0
2012-01-27,9.2079,9.2079,9.2079,9.2079,0,0
2012-01-31,9.644,9.644,9.644,9.644,0,0
2012-02-02,9.644,9.644,9.644,9.644,0,0
2012-02-27,10.416,12.193,10.416,12.193,0,0
2012-02-29,12.705,13.216,12.705,13.216,0,0
2012-03-01,13.467,13.979,13.467,13.979,0,0
2012-03-02,13.979,16.768,13.979,16.768,0,0
2012-03-05,13.961,13.961,13.467,13.467,0,0
2012-03-09,13.467,14.741,13.467,14.481,0,0
2012-03-14,11.69,11.69,11.69,11.69,0,0
2012-03-15,11.69,11.69,11.439,11.439,0,0
2012-05-25,7.18,7.18,7.18,7.18,0,0
2012-07-20,7.0032,7.18,7.0032,7.18,0,0
2012-08-29,7.245,7.245,7.245,7.245,0,0
2012-08-30,7.245,7.338,7.245,7.245,0,0
2012-09-13,7.059,7.059,7.059,7.059,0,0
2012-11-20,7.0032,7.0032,6.8267,6.8267,0,0
2012-12-17,6.4919,6.4919,6.4919,6.4919,0,0
2012-12-20,6.1569,6.1569,5.5152,5.5152,0,0
2012-12-21,5.1339,5.1339,5.1339,5.1339,0,0
2013-01-10,5.2362,5.2362,5.2362,5.2362,0,0
2013-01-11,5.5337,5.5337,5.5337,5.5337,0,0
2013-01-22,5.5337,5.5337,5.5337,5.5337,0,0
2013-02-27,5.943,6.6126,5.943,6.6126,0,0
2013-02-28,7.115,7.115,7.115,7.115,0,0
2013-03-01,8.4913,8.4913,6.6126,6.6126,0,0
2013-03-27,6.9568,6.9568,6.9568,6.9568,0,0
2013-04-19,6.8637,6.8637,6.6499,6.6499,0,0
2013-05-20,6.7707,6.7707,6.7707,6.7707,0,0
2013-06-04,7.552,7.552,7.552,7.552,0,0
2013-07-04,5.9523,5.9523,5.9523,5.9523,0,0
2013-07-05,6.0453,6.1383,6.0453,6.1383,0,0
2013-07-08,6.3988,6.3988,6.3988,6.3988,0,0
2013-10-16,7.2079,7.2079,7.0126,7.0126,0,0
2013-10-17,7.2079,7.3103,7.0869,7.2079,0,0
2013-10-21,6.8917,6.8917,6.6126,6.6126,0,0
2013-11-20,6.9102,7.3103,6.9102,7.3103,0,0
2013-11-21,7.3103,7.3103,7.3103,7.3103,0,0
2013-11-22,7.3103,7.3103,7.3103,7.3103,0,0
2013-11-26,7.3103,7.3103,7.3103,7.3103,0,0
2013-11-27,7.3103,7.3103,7.3103,7.3103,0,0
2013-11-28,7.6078,7.6078,7.3103,7.3103,0,0
2013-11-29,7.6078,7.6078,7.6078,7.6078,0,0
