Date,Open,High,Low,Close,Volume,OpenInt
2010-10-21,5.39,5.39,5.39,5.39,0,0
2010-10-25,5.27,5.27,5.21,5.21,0,0
2010-10-26,5.21,5.21,5.21,5.21,0,0
2010-10-27,5.21,5.35,5.21,5.35,0,0
2010-10-28,5.37,5.43,5.33,5.33,0,0
2010-10-29,5.33,5.33,5.31,5.33,0,0
2010-11-02,5.33,5.33,5.33,5.33,0,0
2010-11-03,5.32,5.32,5.25,5.25,0,0
2010-11-05,5.27,5.32,5.27,5.32,0,0
2010-11-08,5.32,5.32,5.02,5.22,0,0
2010-11-09,5.09,5.16,5.09,5.16,0,0
2010-11-10,5.05,5.05,5.05,5.05,0,0
2010-11-12,5.03,5.07,4.85,5.07,0,0
2010-11-15,4.97,4.99,4.73,4.92,0,0
2010-11-16,4.95,5.32,4.85,4.97,0,0
2010-11-17,4.97,5.05,4.97,5.05,0,0
2010-11-18,5.03,5.03,5.03,5.03,0,0
2010-11-19,5.05,5.05,4.85,4.85,0,0
2010-11-22,4.85,4.87,4.85,4.85,0,0
2010-11-23,4.85,4.86,4.85,4.85,0,0
2010-11-24,4.85,4.85,1.76,1.76,0,0
2010-11-25,1.76,1.78,1.72,1.78,0,0
2010-11-26,1.74,1.76,1.69,1.74,0,0
2010-11-29,1.76,1.76,1.69,1.69,0,0
2010-11-30,1.7,1.74,1.69,1.69,0,0
2010-12-01,1.69,1.69,1.69,1.69,0,0
2010-12-02,1.76,1.76,1.74,1.74,0,0
2010-12-03,1.76,1.76,1.69,1.76,0,0
2010-12-06,1.76,1.76,1.58,1.63,0,0
2010-12-07,1.65,1.69,1.63,1.69,0,0
2010-12-08,1.69,1.71,1.69,1.71,0,0
2010-12-09,1.69,1.71,1.67,1.71,0,0
2010-12-10,1.67,1.71,1.67,1.71,0,0
2010-12-13,1.69,1.69,1.69,1.69,0,0
2010-12-14,1.67,1.71,1.67,1.71,0,0
2010-12-15,1.67,1.69,1.67,1.69,0,0
2010-12-16,1.69,1.69,1.69,1.69,0,0
2010-12-17,1.7,1.7,1.7,1.7,0,0
2010-12-20,1.71,1.71,1.71,1.71,0,0
2010-12-21,1.71,1.71,1.67,1.71,0,0
2010-12-22,1.69,1.69,1.67,1.69,0,0
2010-12-23,1.71,1.71,1.71,1.71,0,0
2010-12-27,1.67,1.69,1.67,1.69,0,0
2010-12-28,1.71,1.71,1.69,1.69,0,0
2010-12-29,1.71,1.71,1.69,1.69,0,0
2010-12-30,1.69,1.69,1.69,1.69,0,0
2010-12-31,1.71,1.71,1.71,1.71,0,0
2011-01-03,1.67,1.69,1.67,1.69,0,0
2011-01-04,1.69,1.69,1.67,1.67,0,0
2011-01-05,1.67,1.67,1.67,1.67,0,0
2011-01-07,1.67,1.67,1.67,1.67,0,0
2011-01-10,1.67,1.68,1.67,1.68,0,0
2011-01-11,1.67,1.71,1.67,1.71,0,0
2011-01-12,1.67,1.71,1.67,1.71,0,0
2011-01-13,1.71,1.71,1.69,1.69,0,0
2011-01-14,1.67,1.69,1.66,1.69,0,0
2011-01-18,1.69,1.74,1.69,1.74,0,0
2011-01-19,1.68,1.76,1.68,1.76,0,0
2011-01-20,1.71,1.77,1.71,1.77,0,0
2011-01-21,1.78,1.82,1.78,1.82,0,0
2011-01-24,1.82,1.82,1.82,1.82,0,0
2011-01-25,1.82,1.85,1.82,1.85,0,0
2011-01-26,1.8,1.85,1.8,1.85,0,0
2011-01-27,1.8,1.8,1.8,1.8,0,0
2011-01-28,1.8,1.8,1.8,1.8,0,0
2011-02-01,1.77,1.77,1.77,1.77,0,0
2011-02-03,1.72,1.72,1.71,1.71,0,0
2011-02-07,1.7,1.71,1.69,1.71,0,0
2011-02-08,1.69,1.7,1.69,1.69,0,0
