Date,Open,High,Low,Close,Volume,OpenInt
2012-05-11,31.905,31.905,31.905,31.905,0,0
2012-05-14,31.473,31.473,26.933,26.933,0,0
2012-05-15,28.45,28.45,21.548,22.537,0,0
2012-05-16,21.932,21.932,18.765,18.765,0,0
2012-05-21,17.536,17.536,17.536,17.536,0,0
2012-05-23,16.663,16.663,16.087,16.087,0,0
2012-05-25,9.675,11.604,8.7249,11.604,0,0
2012-05-28,9.819,9.819,9.819,9.819,0,0
2012-06-01,9.675,9.675,9.675,9.675,0,0
2012-06-05,9.656,9.656,9.656,9.656,0,0
2012-06-06,9.646,9.646,9.646,9.646,0,0
2012-06-11,9.512,9.512,9.0993,9.3584,0,0
2012-06-13,9.3392,9.3392,8.9073,8.9073,0,0
2012-06-14,8.2642,8.7249,8.1874,8.7249,0,0
2012-06-15,9.0417,9.0417,9.0417,9.0417,0,0
2012-06-22,9.0321,9.0321,8.5906,8.5906,0,0
2012-07-25,8.5906,8.5906,8.5906,8.5906,0,0
2012-07-27,8.1874,8.1874,8.1874,8.1874,0,0
2012-08-01,8.581,8.581,8.581,8.581,0,0
2012-08-02,8.581,8.581,8.581,8.581,0,0
2012-08-03,8.581,8.581,8.581,8.581,0,0
2012-08-21,8.5618,8.5618,8.5618,8.5618,0,0
2012-09-06,11.912,13.025,11.912,13.025,0,0
2012-09-07,12.286,15.194,12.286,15.194,0,0
2012-09-10,16.279,16.279,15.194,15.194,0,0
2012-09-12,17.152,17.152,17.152,17.152,0,0
2012-09-13,17.152,17.152,14.465,15.626,0,0
2012-09-14,15.569,15.626,14.436,15.626,0,0
2012-09-17,16.279,16.279,15.069,15.069,0,0
2012-09-18,15.069,15.069,13.956,13.956,0,0
2012-09-19,13.956,13.956,13.121,13.121,0,0
2012-10-11,15.626,15.626,15.626,15.626,0,0
2012-10-16,15.607,15.607,14.465,14.465,0,0
2012-10-26,13.457,13.457,13.457,13.457,0,0
2012-10-29,13.668,13.668,13.668,13.668,0,0
2012-11-05,14.311,14.311,14.311,14.311,0,0
2012-11-06,14.311,14.311,14.311,14.311,0,0
2012-11-07,14.311,14.311,12.583,12.583,0,0
2012-11-08,13.025,13.025,11.931,11.931,0,0
2012-11-09,12.142,12.142,10.846,10.846,0,0
2013-01-28,9.56,9.56,9.56,9.56,0,0
2013-03-08,9.1185,9.1185,6.9012,6.9012,0,0
2013-03-11,5.5383,5.5383,4.4345,4.7224,0,0
2013-03-12,3.8394,4.5016,3.2635,3.2635,0,0
2013-03-13,3.1579,3.1579,3.0619,3.0619,0,0
2013-03-14,3.6954,3.6954,3.6954,3.6954,0,0
2013-03-15,3.4554,3.8394,3.0619,3.0619,0,0
2013-03-18,3.0619,3.0619,3.0619,3.0619,0,0
2013-03-19,3.657,3.7434,3.4554,3.7434,0,0
2013-03-20,4.4153,4.4153,3.7434,3.7434,0,0
2013-03-21,4.7992,5.3751,4.7992,5.3751,0,0
2013-03-22,6.4213,6.4213,5.1831,5.1831,0,0
2013-03-25,5.7782,5.7782,5.7782,5.7782,0,0
2013-03-26,6.9204,8.3026,6.9204,8.3026,0,0
2013-03-27,9.963,10.942,8.0627,8.6386,0,0
2013-03-28,8.6002,8.6002,6.9012,6.9012,0,0
2013-04-02,6.7189,6.7189,5.5383,5.5383,0,0
2013-04-03,4.4345,4.7992,3.561,4.3193,0,0
2013-04-04,4.3193,4.9816,3.4554,4.7032,0,0
2013-04-05,3.8394,4.2233,3.4746,3.4746,0,0
2013-04-08,3.4746,3.4746,3.4746,3.4746,0,0
2013-04-09,2.8219,4.1753,2.8219,4.1369,0,0
2013-04-10,4.7032,5.1831,4.6168,5.1831,0,0
2013-04-11,5.1831,6.1238,4.6168,6.1238,0,0
2013-04-12,6.5365,7.6787,6.5365,7.6595,0,0
2013-04-15,8.6194,8.6194,8.6194,8.6194,0,0
2013-04-17,7.6787,7.6787,5.3751,7.1988,0,0
2013-04-23,7.1796,7.2948,7.1796,7.2948,0,0
