Date,Open,High,Low,Close,Volume,OpenInt
2011-05-06,19.2,19.2,19.2,19.2,0,0
2011-05-09,19.2,20.3,19.2,20.1,0,0
2011-05-10,20,20,18.6,18.6,0,0
2011-05-11,18.4,20,18.4,18.7,0,0
2011-05-12,19.9,22.1,15.7,15.7,0,0
2011-05-13,15.7,15.7,13.2,13.3,0,0
2011-05-16,13.2,14.5,13,13.1,0,0
2011-05-17,13.1,14,13.1,14,0,0
2011-05-18,14,15.4,14,15,0,0
2011-05-19,15.1,16,14.6,16,0,0
2011-05-20,16,16.2,14.3,14.5,0,0
2011-05-23,14.5,14.5,14.1,14.5,0,0
2011-05-24,14.5,14.5,13,14.2,0,0
2011-05-25,14.1,14.1,13,13.8,0,0
2011-05-26,13.7,14.6,13.7,14.5,0,0
2011-05-27,14.4,14.4,13.8,13.8,0,0
2011-05-30,13.8,14,13.8,14,0,0
2011-06-01,13.5,13.5,13.3,13.3,0,0
2011-06-02,12.9,12.9,12.8,12.8,0,0
2011-06-03,13,13.1,13,13.1,0,0
2011-06-06,13,13,12.1,12.7,0,0
2011-06-07,12.6,12.6,12.6,12.6,0,0
2011-06-08,13,13,11.4,12,0,0
2011-06-09,12,14.1,12,12.1,0,0
2011-06-10,12.1,12.1,11.9,12,0,0
2011-06-13,12.1,12.8,12.1,12.8,0,0
2011-06-14,12.8,12.8,11.8,12.4,0,0
2011-06-15,12.1,12.1,11,11.9,0,0
2011-06-16,11.9,13.1,11.6,12.5,0,0
2011-06-17,12.5,12.9,12,12.4,0,0
2011-06-20,12.4,12.8,10.9,12.8,0,0
2011-06-21,12.8,12.8,12.1,12.8,0,0
2011-06-22,12.7,12.8,12.7,12.8,0,0
2011-06-24,12.8,12.8,12.8,12.8,0,0
2011-06-27,12.8,12.8,12.3,12.7,0,0
2011-06-28,12.7,12.7,11.4,12.7,0,0
2011-06-29,12.7,12.7,11.9,12.7,0,0
2011-06-30,12.7,12.7,11.3,12.7,0,0
2011-07-01,12.7,12.7,12.1,12.1,0,0
2011-07-04,12.1,12.1,11.7,11.7,0,0
2011-07-05,12.7,12.7,11.8,12.6,0,0
2011-07-06,12.6,12.7,12.6,12.7,0,0
2011-07-07,12.7,12.7,12.7,12.7,0,0
2011-07-08,12.7,12.7,12.1,12.6,0,0
2011-07-11,12.7,12.7,12.7,12.7,0,0
2011-07-12,12.7,13.1,12.7,13.1,0,0
2011-07-13,13.1,13.3,13.1,13.3,0,0
