Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,23.73,23.73,23.73,23.73,0,0
2016-09-26,23.73,25.31,23.21,23.86,0,0
2016-09-27,24.39,26.22,22.42,24.26,0,0
2016-09-28,25.04,28.45,25.04,27.14,0,0
2016-09-29,28.85,29.24,23.86,24.91,0,0
2016-09-30,24.26,25.57,23.08,23.08,0,0
2016-10-03,22.03,22.03,19.01,20.59,0,0
2016-10-04,20.59,20.72,19.14,19.8,0,0
2016-10-05,20.32,20.59,17.83,17.83,0,0
2016-10-06,17.05,17.44,15.47,17.31,0,0
2016-10-07,17.44,17.44,16.13,16.91,0,0
2016-10-10,16.39,16.91,15.21,16,0,0
2016-10-11,15.34,18.36,15.21,17.44,0,0
2016-10-12,17.18,19.01,17.18,18.49,0,0
2016-10-13,19.27,20.98,19.14,20.32,0,0
2016-10-14,20.32,21.37,20.19,21.24,0,0
2016-10-17,20.98,21.24,20.32,20.32,0,0
2016-10-18,20.32,20.32,19.01,20.06,0,0
2016-10-19,19.27,19.93,18.88,19.67,0,0
2016-10-20,19.54,20.59,19.14,19.67,0,0
2016-10-21,19.14,20.59,18.88,19.27,0,0
2016-10-24,19.67,20.06,18.49,20.06,0,0
2016-10-25,19.01,19.67,18.62,19.54,0,0
2016-10-26,18.88,19.41,17.7,19.41,0,0
2016-10-27,18.49,19.14,18.36,18.88,0,0
2016-10-28,18.36,18.75,17.05,18.23,0,0
2016-10-31,17.96,18.36,17.57,17.96,0,0
2016-11-02,17.7,19.41,17.57,18.36,0,0
2016-11-03,17.7,18.62,17.57,17.96,0,0
2016-11-04,17.7,18.23,17.18,17.83,0,0
2016-11-07,17.31,17.96,16.91,17.31,0,0
2016-11-08,17.83,17.83,16.52,17.7,0,0
2016-11-09,16.52,17.57,16.52,16.78,0,0
2016-11-10,17.05,17.57,16.78,17.57,0,0
2016-11-14,17.18,17.44,16.52,17.31,0,0
2016-11-15,17.31,17.44,16.13,17.31,0,0
2016-11-16,16.26,17.05,16.26,16.78,0,0
2016-11-17,16.13,16.52,14.42,15.73,0,0
2016-11-18,16.13,16.52,15.6,15.73,0,0
2016-11-21,16.13,16.13,15.47,15.47,0,0
2016-11-22,15.6,15.6,15.47,15.6,0,0
2016-11-23,15.6,16.39,15.6,16.39,0,0
2016-11-24,16.39,16.52,15.73,16.39,0,0
2016-11-25,16.52,16.52,16,16.39,0,0
2016-11-28,16.39,16.52,16.13,16.52,0,0
2016-11-29,16.39,16.39,15.73,15.73,0,0
2016-11-30,16.26,16.39,15.47,16.26,0,0
2016-12-01,15.87,16.26,15.87,16.26,0,0
2016-12-02,15.73,16.26,15.73,16.26,0,0
2016-12-05,16.13,16.26,15.6,16.26,0,0
2016-12-06,16.26,16.39,15.87,16.13,0,0
2016-12-07,15.87,16.13,15.87,16.13,0,0
2016-12-08,15.87,16.26,15.34,15.87,0,0
2016-12-09,15.87,15.87,15.47,15.6,0,0
2016-12-12,15.6,15.6,15.47,15.47,0,0
2016-12-13,15.21,15.87,15.21,15.73,0,0
2016-12-14,15.87,17.57,15.47,16.52,0,0
2016-12-15,16.65,17.44,16.39,17.44,0,0
2016-12-16,17.7,17.7,17.31,17.31,0,0
2016-12-19,17.44,17.44,16.26,16.52,0,0
2016-12-20,16.78,16.78,16.26,16.52,0,0
2016-12-21,16.13,16.39,15.73,16.39,0,0
2016-12-22,16.26,16.39,16.13,16.13,0,0
2016-12-23,15.87,16.91,15.73,16.91,0,0
2016-12-27,16,17.05,16,16.52,0,0
2016-12-28,16.52,16.65,14.69,16.39,0,0
2016-12-29,16.26,16.39,15.6,16.39,0,0
2016-12-30,16.39,17.05,15.73,17.05,0,0
2017-01-02,16.78,17.05,16.52,17.05,0,0
