Date,Open,High,Low,Close,Volume,OpenInt
2008-05-29,12.631,12.631,12.631,12.631,0,0
2008-05-30,12.104,12.104,9.4734,9.4734,0,0
2008-06-02,10.525,10.525,8.4204,8.9466,0,0
2008-06-03,7.8941,9.4734,7.8941,9.4734,0,0
2008-06-04,9.4734,9.4734,8.9466,8.9466,0,0
2008-06-05,8.4204,9.4734,7.8941,8.4204,0,0
2008-06-06,7.8941,8.9466,7.3679,8.4204,0,0
2008-06-09,7.8941,8.4204,7.8941,7.8941,0,0
2008-06-10,8.4204,8.4204,7.3679,7.3679,0,0
2008-06-11,7.8941,7.8941,7.3679,7.3679,0,0
2008-06-12,7.3679,7.3679,6.8416,7.3679,0,0
2008-06-13,7.3679,7.8941,7.3679,7.8941,0,0
2008-06-16,7.8941,7.8941,6.8416,6.8416,0,0
2008-06-17,6.8416,7.3679,6.8416,6.8416,0,0
2008-06-18,6.8416,6.8416,6.3154,6.3154,0,0
2008-06-19,6.3154,6.8416,5.7891,6.8416,0,0
2008-06-20,6.8416,6.8416,6.3154,6.8416,0,0
2008-06-23,6.8416,6.8416,6.8416,6.8416,0,0
2008-06-24,6.3154,6.8416,6.3154,6.8416,0,0
2008-06-25,6.8416,6.8416,6.3154,6.8416,0,0
2008-06-26,6.8416,6.8416,5.7891,6.3154,0,0
2008-06-27,5.7891,6.3154,5.7891,6.3154,0,0
2008-06-30,6.8416,6.8416,6.8416,6.8416,0,0
2008-07-01,5.7891,6.8416,5.7891,6.8416,0,0
2008-07-02,6.8416,6.8416,6.3154,6.8416,0,0
2008-07-03,6.8416,8.9466,6.8416,8.4204,0,0
2008-07-04,8.4204,8.4204,6.8416,7.8941,0,0
2008-07-07,7.3679,7.3679,6.8416,7.3679,0,0
2008-07-08,7.3679,7.8941,7.3679,7.3679,0,0
2008-07-09,7.3679,8.4204,7.3679,8.4204,0,0
2008-07-10,7.8941,8.4204,7.3679,7.8941,0,0
2008-07-11,7.3679,7.8941,7.3679,7.8941,0,0
2008-07-14,7.3679,7.8941,7.3679,7.3679,0,0
2008-07-15,6.8416,7.3679,6.8416,7.3679,0,0
2008-07-16,6.8416,7.3679,6.8416,7.3679,0,0
2008-07-17,7.3679,7.3679,6.8416,6.8416,0,0
2008-07-18,6.8416,7.3679,6.8416,6.8416,0,0
2008-07-21,6.8416,6.8416,6.8416,6.8416,0,0
2008-07-22,6.8416,7.3679,6.8416,7.3679,0,0
2008-07-23,7.3679,7.3679,7.3679,7.3679,0,0
2008-07-24,7.3679,7.8941,7.3679,7.8941,0,0
2008-07-25,7.8941,7.8941,7.3679,7.3679,0,0
2008-07-28,7.3679,7.3679,7.3679,7.3679,0,0
2008-07-29,7.3679,7.3679,7.3679,7.3679,0,0
2008-07-30,7.3679,7.3679,7.3679,7.3679,0,0
2008-07-31,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-01,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-04,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-05,7.3679,7.8941,7.3679,7.3679,0,0
2008-08-06,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-07,7.3679,7.8941,7.3679,7.3679,0,0
2008-08-08,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-11,7.3679,7.8941,7.3679,7.3679,0,0
2008-08-12,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-13,7.8941,7.8941,7.3679,7.3679,0,0
2008-08-14,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-18,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-19,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-20,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-21,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-22,7.3679,7.8941,7.3679,7.8941,0,0
2008-08-25,7.8941,7.8941,7.3679,7.3679,0,0
2008-08-26,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-27,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-28,7.3679,7.3679,7.3679,7.3679,0,0
2008-08-29,7.3679,7.3679,7.3679,7.3679,0,0
2008-09-01,7.3679,7.3679,7.3679,7.3679,0,0
2008-09-02,7.3679,8.4204,7.3679,8.4204,0,0
2008-09-03,8.4204,8.4204,7.8941,7.8941,0,0
2008-09-04,8.4204,8.4204,8.4204,8.4204,0,0
2008-09-05,8.4204,8.4204,8.4204,8.4204,0,0
2008-09-08,8.4204,8.4204,8.4204,8.4204,0,0
2008-09-09,8.4204,8.4204,7.8941,7.8941,0,0
