Date,Open,High,Low,Close,Volume,OpenInt
2011-06-10,3.58,3.58,3.58,3.58,0,0
2011-06-13,3.58,4.25,3.58,4.13,0,0
2011-06-14,4.02,4.02,3.66,3.74,0,0
2011-06-15,3.72,3.72,3.4,3.4,0,0
2011-06-16,3.33,3.33,2.8,3.28,0,0
2011-06-17,2.87,3.21,2.84,3.15,0,0
2011-06-20,3.07,3.07,2.56,2.73,0,0
2011-06-21,2.91,2.91,2.7,2.86,0,0
2011-06-22,2.84,2.92,2.56,2.81,0,0
2011-06-24,2.59,2.8,2.58,2.58,0,0
2011-06-27,2.78,2.78,2.29,2.44,0,0
2011-06-28,2.41,2.41,2.07,2.29,0,0
2011-06-29,2.26,2.31,2.15,2.29,0,0
2011-06-30,2.3,2.39,2.16,2.29,0,0
2011-07-01,2.31,2.77,2.29,2.54,0,0
2011-07-04,2.6,2.8,2.54,2.7,0,0
2011-07-05,2.8,2.93,2.73,2.73,0,0
2011-07-06,2.76,2.76,2.48,2.73,0,0
2011-07-07,2.76,2.76,2.36,2.36,0,0
2011-07-08,2.35,2.61,2.35,2.48,0,0
2011-07-11,2.45,2.53,2.45,2.46,0,0
2011-07-12,2.46,2.6,2.46,2.48,0,0
2011-07-13,2.46,2.46,2.35,2.46,0,0
2011-07-14,2.4,2.53,2.4,2.52,0,0
2011-07-15,2.48,2.49,2.36,2.49,0,0
2011-07-18,2.37,2.46,2.37,2.46,0,0
2011-07-19,2.39,2.4,2.35,2.4,0,0
2011-07-20,2.4,2.4,2.29,2.29,0,0
2011-07-21,2.29,2.39,2.19,2.19,0,0
2011-07-22,2.35,2.35,2.22,2.22,0,0
2011-07-25,2.24,2.24,2.24,2.24,0,0
2011-07-26,2.17,2.17,2.03,2.16,0,0
2011-07-27,2.03,2.25,2.03,2.25,0,0
2011-07-28,2.11,2.22,2.11,2.22,0,0
2011-07-29,2.24,2.24,2.13,2.13,0,0
2011-08-01,2.13,2.13,2.03,2.03,0,0
2011-08-02,2.12,2.19,2.12,2.19,0,0
2011-08-03,2.22,2.22,2.09,2.11,0,0
2011-08-04,2.11,2.11,1.91,1.91,0,0
2011-08-05,1.52,1.84,1.52,1.84,0,0
2011-08-08,1.68,1.8,1.68,1.8,0,0
2011-08-09,1.79,1.79,1.68,1.68,0,0
2011-08-10,1.57,1.68,1.57,1.68,0,0
2011-08-11,1.56,1.64,1.4,1.64,0,0
2011-08-12,1.64,1.64,1.54,1.59,0,0
2011-08-16,1.54,1.54,1.35,1.37,0,0
2011-08-17,1.35,1.51,1.35,1.46,0,0
2011-08-18,1.47,1.47,1.38,1.38,0,0
2011-08-19,1.3,1.32,1.2,1.32,0,0
2011-08-22,1.3,1.3,1.24,1.3,0,0
2011-08-23,1.24,1.24,1.24,1.24,0,0
2011-08-24,1.24,1.24,1.04,1.17,0,0
2011-08-25,1.11,1.12,1.11,1.12,0,0
2011-08-26,1.2,1.2,1.17,1.17,0,0
2011-08-29,1.2,1.2,1.19,1.19,0,0
2011-08-30,1.19,1.19,1.19,1.19,0,0
2011-08-31,1.2,1.21,1.2,1.21,0,0
2011-09-01,1.21,1.21,0.99,1.17,0,0
2011-09-02,1.16,1.17,1.09,1.17,0,0
2011-09-05,1.17,1.17,1.17,1.17,0,0
