Date,Open,High,Low,Close,Volume,OpenInt
2010-07-13,4.521,4.521,4.521,4.521,0,0
2010-07-14,4.7113,5.4252,4.7113,5.4252,0,0
2010-07-15,5.368,5.4347,5.2443,5.4252,0,0
2010-07-16,5.2443,5.4252,5.1777,5.4252,0,0
2010-07-20,5.2349,5.4347,5.2349,5.4347,0,0
2010-07-21,5.4918,5.4918,5.4918,5.4918,0,0
2010-07-22,5.311,5.4918,5.311,5.4918,0,0
2010-07-28,5.311,5.311,5.311,5.311,0,0
2010-07-29,5.5298,5.5298,5.5298,5.5298,0,0
2010-07-30,5.311,5.6536,5.311,5.6536,0,0
2010-08-02,5.4347,5.6536,5.311,5.311,0,0
2010-08-03,5.3395,5.6251,5.311,5.311,0,0
2010-08-04,5.6251,5.6251,5.6251,5.6251,0,0
2010-08-05,5.606,5.606,5.3395,5.587,0,0
2010-08-10,5.4918,5.4918,5.4918,5.4918,0,0
2010-08-19,4.9969,5.2063,4.9683,5.2063,0,0
2010-08-23,5.2063,5.2063,5.2063,5.2063,0,0
2010-08-24,5.0159,5.2063,5.0159,5.2063,0,0
2010-08-25,5.0254,5.1777,4.9969,5.1777,0,0
2010-08-26,4.9683,5.1777,4.9683,5.1777,0,0
2010-08-30,5.0539,5.2063,5.0539,5.2063,0,0
2010-08-31,4.759,5.2063,4.759,5.2063,0,0
2010-09-02,4.9969,5.2063,4.9969,5.2063,0,0
2010-09-09,4.759,5.3205,4.759,5.3205,0,0
2010-09-10,4.9113,5.2634,4.9113,5.2634,0,0
2010-09-15,4.9113,5.2634,4.9113,5.2634,0,0
2010-09-16,4.9113,5.2157,4.9113,5.2157,0,0
2010-09-17,4.9113,4.9113,4.9113,4.9113,0,0
2010-09-28,4.9113,4.9113,4.9113,4.9113,0,0
2010-09-30,4.9113,4.9113,4.9113,4.9113,0,0
2010-10-12,4.7304,4.9397,4.7304,4.9397,0,0
2010-10-27,4.759,4.9113,4.759,4.9113,0,0
2010-11-05,4.6067,4.9969,4.6067,4.9969,0,0
2010-11-08,4.6067,4.9969,4.6067,4.9969,0,0
2010-11-10,4.759,4.9779,4.759,4.9779,0,0
2010-11-12,4.759,4.9779,4.759,4.9779,0,0
2010-11-15,4.9779,4.9779,4.4638,4.9779,0,0
2010-11-17,4.759,4.9779,4.759,4.9779,0,0
2010-11-18,4.9779,4.9779,4.9779,4.9779,0,0
2010-12-27,4.5114,4.8065,4.5114,4.8065,0,0
2010-12-28,4.5971,4.9588,4.5971,4.9588,0,0
2010-12-29,4.5971,4.9588,4.5971,4.9588,0,0
2010-12-30,4.5971,4.9588,4.5971,4.9588,0,0
2011-01-03,4.7494,4.9588,4.7494,4.9588,0,0
2011-01-04,4.7494,4.8827,4.7494,4.8827,0,0
2011-02-01,4.5971,4.8636,4.5971,4.8636,0,0
2011-02-02,4.6067,4.8065,4.54,4.54,0,0
2011-02-03,4.7494,4.7494,4.7494,4.7494,0,0
2011-02-14,4.4544,4.9588,4.3021,4.4829,0,0
2011-02-17,4.3591,4.3591,4.1592,4.3497,0,0
2011-03-08,4.1212,4.3782,4.1212,4.3782,0,0
2011-03-09,4.3782,4.3782,4.3782,4.3782,0,0
2011-04-19,4.1592,4.3972,4.1592,4.3972,0,0
2011-04-26,4.3021,4.4353,4.0831,4.4353,0,0
