Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,56.3,56.3,56.3,56.3,0,0
2011-11-23,49.5,59.2,48.5,58.7,0,0
2011-11-24,58.7,65.5,55.8,61.6,0,0
2011-11-25,65.5,85.9,56.3,84.4,0,0
2011-11-28,84.5,97.1,79.1,93.7,0,0
2011-11-29,94.7,94.7,75.7,75.7,0,0
2011-11-30,84.5,84.5,67.5,77.2,0,0
2011-12-01,76.2,83.5,68,80.6,0,0
2011-12-02,82.5,82.5,66,73.8,0,0
2011-12-05,73.8,77.2,65.5,69.4,0,0
2011-12-06,69.9,75.7,68,72.8,0,0
2011-12-07,74.8,74.8,67,72.8,0,0
2011-12-08,68.4,73.3,66.5,68.9,0,0
2011-12-09,69.4,71.8,66.5,66.5,0,0
2011-12-12,72.3,72.3,60.7,64.1,0,0
2011-12-13,71.8,71.8,54.9,63.6,0,0
2011-12-14,69.9,69.9,55.3,68.9,0,0
2011-12-15,67.5,68,67.5,67.9,0,0
2011-12-16,65.5,65.5,58.3,64.1,0,0
2011-12-19,63.1,63.1,53.9,56.3,0,0
2011-12-20,52.9,62.1,52.9,61.6,0,0
2011-12-21,63.6,63.6,55.8,60.7,0,0
2011-12-22,61.2,63.1,58.3,63.1,0,0
2011-12-23,63.1,64.1,55.8,64.1,0,0
2011-12-27,62.6,64.6,53.4,53.4,0,0
2011-12-28,64.1,64.1,55.8,63.1,0,0
2011-12-29,64.6,64.6,56.3,56.3,0,0
2011-12-30,62.6,65.5,58.7,62.6,0,0
2012-01-02,65.5,72.8,62.6,67.9,0,0
2012-01-03,66.5,67,55.3,65,0,0
2012-01-04,56.3,80.1,56.3,71.8,0,0
2012-01-05,78.6,78.6,61.2,70.9,0,0
2012-01-09,63.1,63.1,60.7,60.7,0,0
2012-01-10,60.7,63.1,53.9,58.2,0,0
2012-01-11,58.3,64.1,58.3,64.1,0,0
2012-01-12,64.1,64.1,64.1,64.1,0,0
2012-01-13,64.1,67,62.1,67,0,0
2012-01-16,65.5,72.8,63.1,63.6,0,0
2012-01-17,68.4,68.4,66,68.4,0,0
2012-01-18,65.5,71.8,64.1,64.1,0,0
2012-01-19,63.6,63.6,54.4,62.1,0,0
2012-01-20,62.1,62.6,59.2,62.1,0,0
2012-01-23,62.6,64.1,60.2,60.2,0,0
2012-01-24,60.2,84.4,57.3,84.4,0,0
2012-01-25,77.7,82,68.4,71.8,0,0
2012-01-26,79.6,79.6,65.5,71.8,0,0
2012-01-27,72.8,77.7,58.3,66.5,0,0
2012-01-30,68,72.8,67,69.9,0,0
2012-01-31,69.9,69.9,63.1,65,0,0
2012-02-01,68.9,69.9,60.2,60.2,0,0
2012-02-02,65.5,65.5,59.7,61.6,0,0
2012-02-03,63.1,65.5,61.2,64.1,0,0
2012-02-06,67.5,67.5,62.1,66.5,0,0
2012-02-07,65.5,68,65.5,65.5,0,0
2012-02-08,65,75.7,65,71.8,0,0
2012-02-09,71.8,76.7,70.4,73.8,0,0
2012-02-10,73.8,73.8,70.4,73.8,0,0
2012-02-13,73.8,73.8,69.9,70.9,0,0
2012-02-14,74.3,74.3,70.4,71.3,0,0
2012-02-15,70.9,73.3,70.4,72.8,0,0
2012-02-16,70.9,117.1,70.4,117.1,0,0
2012-02-17,120.5,132.3,115.7,129.6,0,0
2012-02-20,131.5,137,123.6,128.9,0,0
2012-02-21,141.7,141.7,129.1,129.6,0,0
2012-02-22,129.9,135.4,127.6,132,0,0
2012-02-23,135.4,135.4,124.4,125.7,0,0
2012-02-24,123.6,129.9,109.4,113.9,0,0
2012-02-27,111,132.3,111,125.7,0,0
2012-02-28,132.3,132.3,118.1,130.4,0,0
2012-02-29,125.2,126,114.7,114.7,0,0
2012-03-01,115,125.2,114.2,115.5,0,0
2012-03-02,116.5,125.2,115.7,124.1,0,0
2012-03-05,125.2,136.2,115,119.4,0,0
2012-03-06,133.1,133.1,114.7,114.7,0,0
2012-03-07,114.2,122,112.6,113.9,0,0
2012-03-08,128.3,128.3,116.5,122.6,0,0
2012-03-09,129.1,144.9,126.5,126.5,0,0
2012-03-12,144.1,144.1,128.1,128.1,0,0
2012-03-13,127.6,129.1,118.6,118.6,0,0
2012-03-14,131.5,131.5,114.7,114.7,0,0
2012-03-15,129.1,129.1,116.5,119.4,0,0
2012-03-16,131.5,131.5,119.7,129.6,0,0
2012-03-19,122.8,131.5,121.3,131.2,0,0
2012-03-20,131.5,135.4,126.5,126.5,0,0
2012-03-21,127.6,128.3,125.7,125.7,0,0
