Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,257.7,257.7,257.7,257.7,0,0
2016-02-22,258,258,257.7,257.7,0,0
2016-02-23,258,258,257.7,257.7,0,0
2016-02-25,255,255,249.7,249.7,0,0
2016-02-26,252.5,252.5,239.7,239.7,0,0
2016-03-01,245,245,244.7,244.7,0,0
2016-03-14,244,244,234.7,234.7,0,0
2016-03-15,236,236,235.7,235.7,0,0
2016-03-16,236,236,235.7,235.7,0,0
2016-03-17,236,236,235.7,235.7,0,0
2016-03-18,236,236,235.7,235.7,0,0
2016-03-21,236,236,235.7,235.7,0,0
2016-03-22,236,236,236,236,0,0
2016-03-23,230,230,230,230,0,0
2016-04-04,228,228,219.7,219.7,0,0
2016-04-06,210,210,203.2,203.2,0,0
2016-04-12,200,200,199.7,199.7,0,0
2016-04-13,200,200,199.7,199.7,0,0
2016-04-14,200.5,200.5,192.2,192.2,0,0
2016-04-19,194,195.5,194,195.2,0,0
2016-04-20,195.5,201.5,195.5,201.2,0,0
2016-04-21,201.5,201.5,201.2,201.2,0,0
2016-04-22,201.5,201.5,201.2,201.2,0,0
2016-04-25,201.5,201.5,201.2,201.2,0,0
2016-04-26,201.5,201.5,201.2,201.2,0,0
2016-04-27,201.5,201.5,201.2,201.2,0,0
2016-04-28,201.5,201.5,201.2,201.2,0,0
2016-04-29,201.5,209.5,201.5,209.2,0,0
2016-05-06,206,206,202.2,202.2,0,0
2016-05-09,205,205,204.7,204.7,0,0
2016-05-10,205,205,204.7,204.7,0,0
2016-05-11,205,205,204.7,204.7,0,0
2016-05-12,205,205,204.7,204.7,0,0
2016-05-13,205,206,205,206,0,0
2017-02-14,63.4,63.4,63.4,63.4,0,0
2017-02-15,73.2,85,73.2,74.9,0,0
2017-02-16,74.9,74.9,74.9,74.9,0,0
2017-02-17,74.9,74.9,74.9,74.9,0,0
2017-02-21,74.9,74.9,74.9,74.9,0,0
2017-02-22,74.9,78.4,74.9,78.4,0,0
2017-03-01,78.4,86.5,78.4,86.5,0,0
2017-03-03,80.7,80.7,80.7,80.7,0,0
2017-03-06,80.7,80.7,80.7,80.7,0,0
2017-03-07,75,75,74.9,74.9,0,0
2017-03-08,69.1,69.1,63.9,65.6,0,0
2017-03-20,63.4,63.4,63.4,63.4,0,0
2017-03-21,60.5,60.5,59.9,60,0,0
2017-03-24,60.6,63.4,60.6,63.4,0,0
2017-03-27,64.4,64.4,63.4,63.4,0,0
2017-03-28,63.4,64.5,63.4,64.5,0,0
2017-03-29,66.3,66.3,66.3,66.3,0,0
2017-04-04,64,64,48.4,51.9,0,0
2017-04-05,52,52,52,52,0,0
2017-04-06,54.2,60,52,60,0,0
2017-04-10,58.8,69.8,58.8,69.8,0,0
2017-04-12,69.8,70,69.8,70,0,0
2017-04-13,70,80.7,70,80.7,0,0
2017-04-18,80.7,80.7,69.2,69.2,0,0
2017-04-19,69.2,83,69.2,83,0,0
2017-04-20,85.4,85.4,85.3,85.3,0,0
2017-04-21,82.4,82.4,69.1,69.2,0,0
2017-04-24,69.2,82.5,69.2,82.4,0,0
2017-04-25,81.8,81.9,81.8,81.9,0,0
2017-04-26,81.9,81.9,81.9,81.9,0,0
2017-04-27,80.7,80.7,80.7,80.7,0,0
2017-04-28,78.4,82.5,76.1,82.4,0,0
2017-05-02,82.4,82.4,80.6,80.7,0,0
2017-05-05,81.8,81.8,81.8,81.8,0,0
2017-05-08,81.3,81.3,81.3,81.3,0,0
2017-05-09,80.7,80.7,80.7,80.7,0,0
2017-05-10,81.8,82.5,81.8,82.4,0,0
2017-05-11,82.4,84.7,82.4,84.7,0,0
2017-05-12,79.5,81.8,79.5,81.8,0,0
2017-05-15,78.4,79,78.4,79,0,0
2017-08-11,273,273,273,273,0,0
2017-09-12,292.7,292.7,292.5,292.5,0,0
2017-09-13,264.4,264.4,264.3,264.3,0,0
2017-09-15,264.4,264.4,264.3,264.3,0,0
2017-09-21,275.6,292.7,275.6,292.5,0,0
2017-09-22,290.7,343.9,290.7,343.7,0,0
2017-09-25,361,433.2,361,433,0,0
2017-09-26,433.2,438.5,365.2,365.2,0,0
2017-09-27,438,522,438,487.6,0,0
2017-09-28,487.6,487.6,487.6,487.6,0,0
2017-09-29,487.1,487.1,487.1,487.1,0,0
2017-10-02,453.7,487.3,453.7,487.1,0,0
2017-10-04,487.3,487.3,487.1,487.1,0,0
2017-10-05,487.3,487.3,419.5,487.1,0,0
2017-10-06,487.3,487.3,487.1,487.1,0,0
2017-10-09,478,478,478,478,0,0
2017-10-10,478,478,448.6,448.6,0,0
2017-10-11,473.2,473.2,472.9,472.9,0,0
2017-10-13,477.1,478,477.1,477.8,0,0
2017-10-16,478,478,477.8,477.8,0,0
2017-10-17,473.2,473.2,472.9,472.9,0,0
2017-10-18,473.2,473.2,472.9,472.9,0,0
2017-10-19,473.2,473.2,472.9,472.9,0,0
2017-10-20,478,478,434.1,450.5,0,0
2017-10-23,450.7,461.5,440.5,461.2,0,0
2017-10-27,429.8,461.5,429.8,461.2,0,0
2017-10-30,461.5,461.5,461.2,461.2,0,0
2017-10-31,461.5,461.5,461.2,461.2,0,0
2017-11-02,478,478,414.6,429.6,0,0
2017-11-03,402.4,402.4,402.2,402.2,0,0
2017-11-06,410.7,410.7,410.5,410.5,0,0
2017-11-10,410.7,410.7,399.8,399.8,0,0
2017-11-13,399.5,463.4,140.9,140.9,0,0
