Date,Open,High,Low,Close,Volume,OpenInt
2016-05-10,9.46,9.46,9.46,9.46,0,0
2016-05-11,10.64,10.64,8.57,10.34,0,0
2016-05-12,9.03,9.03,7.39,7.98,0,0
2016-05-13,8.25,8.54,7.69,8.27,0,0
2016-05-16,7.69,8.26,7.69,8.22,0,0
2016-05-17,8.22,10.17,7.09,10.17,0,0
2016-05-18,10.64,12.77,10.64,12.15,0,0
2016-05-19,12.15,14.58,11.53,13.81,0,0
2016-05-20,16.25,16.25,13,13.15,0,0
2016-05-23,15.78,15.78,15.66,15.66,0,0
2016-05-24,13.75,13.75,13.75,13.75,0,0
2016-05-27,13.4,13.4,13.4,13.4,0,0
2016-05-30,12.65,12.65,12.65,12.65,0,0
2016-05-31,11.77,11.77,9.93,9.93,0,0
2016-06-01,11.72,12.22,9.85,9.85,0,0
2016-06-02,11.72,11.72,9.87,9.87,0,0
2016-06-03,9.6,11.72,9.6,11.72,0,0
2016-06-06,11.72,13.72,11.72,13.72,0,0
2016-06-07,13.59,13.59,13.59,13.59,0,0
2016-06-08,10.88,10.88,10.88,10.88,0,0
2016-06-09,13.05,13.05,13.05,13.05,0,0
2016-06-17,13.72,13.72,11.15,11.15,0,0
2016-06-21,11.6,12.35,11.6,12.35,0,0
2016-06-22,12.47,12.47,12.47,12.47,0,0
2016-06-24,13.72,13.72,11.6,11.6,0,0
2016-06-27,13.92,13.92,13.92,13.92,0,0
2016-06-28,15.12,16.71,12.47,12.47,0,0
2016-06-30,12.47,12.47,11.6,12.47,0,0
2016-07-01,11.6,12.47,11.6,12.47,0,0
2016-07-04,12.47,12.47,12.4,12.47,0,0
2016-07-05,12.47,12.47,12.47,12.47,0,0
2016-07-12,11.6,11.6,11.6,11.6,0,0
2016-07-15,11.61,11.61,11.61,11.61,0,0
2016-07-19,11.61,12.47,11.61,12.47,0,0
2016-07-21,11.63,11.64,11.61,11.64,0,0
2016-07-25,11.61,11.61,11.61,11.61,0,0
2016-07-27,11.61,11.61,11.61,11.61,0,0
2016-07-29,13.93,15.71,12.36,12.36,0,0
2016-08-01,12.42,12.42,12.42,12.42,0,0
