Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,33.89,33.89,33.89,33.89,0,0
2011-07-04,36.55,36.55,32.74,33.51,0,0
2011-07-05,35.41,35.79,32.74,32.74,0,0
2011-07-06,32.74,32.74,27.79,29.32,0,0
2011-07-07,31.98,33.51,30.08,31.22,0,0
2011-07-08,34.65,35.79,31.98,33.51,0,0
2011-07-11,34.27,36.17,33.51,33.51,0,0
2011-07-12,31.98,36.17,31.98,36.17,0,0
2011-07-13,36.17,39.98,35.41,35.41,0,0
2011-07-14,36.17,37.69,34.27,37.69,0,0
2011-07-15,36.55,37.69,35.41,37.69,0,0
2011-07-18,34.27,34.27,32.74,34.27,0,0
2011-07-19,34.27,34.27,33.13,33.13,0,0
2011-07-20,33.13,34.27,33.13,34.27,0,0
2011-07-21,31.98,33.89,31.98,33.89,0,0
2011-07-22,32.36,33.89,32.36,32.36,0,0
2011-07-25,31.22,31.22,31.22,31.22,0,0
2011-07-26,31.22,31.22,30.08,30.84,0,0
2011-07-27,30.08,30.84,29.7,30.84,0,0
2011-07-28,29.7,30.08,29.7,30.08,0,0
2011-08-02,30.08,30.08,30.08,30.08,0,0
2011-08-03,31.6,31.6,31.6,31.6,0,0
2011-08-04,30.08,30.08,30.08,30.08,0,0
2011-08-05,26.65,26.65,26.65,26.65,0,0
2011-08-08,26.27,26.27,26.27,26.27,0,0
2011-08-11,30.08,30.08,29.7,29.7,0,0
2011-08-12,30.46,30.46,30.46,30.46,0,0
2011-08-19,30.46,30.46,30.46,30.46,0,0
2011-08-29,30.46,30.46,30.46,30.46,0,0
2011-09-02,33.13,36.55,33.13,34.27,0,0
2011-09-05,37.31,37.31,35.79,35.79,0,0
2011-09-06,35.79,35.79,35.79,35.79,0,0
2011-09-08,35.41,35.41,35.41,35.41,0,0
2011-09-14,34.65,34.65,34.65,34.65,0,0
2011-09-20,37.69,37.69,37.69,37.69,0,0
2011-09-22,34.27,34.27,34.27,34.27,0,0
2011-09-26,35.41,35.41,35.41,35.41,0,0
2011-10-04,31.98,35.79,31.98,35.79,0,0
2011-10-10,35.79,35.79,35.79,35.79,0,0
2011-10-11,32.36,34.27,32.36,34.27,0,0
2011-10-12,32.74,32.74,32.74,32.74,0,0
2011-10-13,32.74,32.74,32.74,32.74,0,0
2011-10-31,29.32,33.13,29.32,33.13,0,0
2011-11-04,31.22,31.22,31.22,31.22,0,0
2011-11-10,31.22,35.03,31.22,35.03,0,0
2011-11-15,30.46,30.46,30.46,30.46,0,0
2011-12-21,32.36,32.36,32.36,32.36,0,0
2011-12-30,32.36,36.17,28.56,28.56,0,0
2012-01-05,28.56,28.56,28.56,28.56,0,0
2012-01-24,30.46,30.46,30.46,30.46,0,0
2012-01-30,30.46,30.46,30.46,30.46,0,0
2012-01-31,32.74,32.74,32.74,32.74,0,0
2012-02-02,32.74,33.13,32.74,33.13,0,0
2012-02-07,33.13,33.13,33.13,33.13,0,0
2012-03-09,29.32,34.27,29.32,34.27,0,0
2012-03-12,34.27,34.27,34.27,34.27,0,0
2012-03-16,29.32,29.32,29.32,29.32,0,0
2012-04-17,25.51,26.65,25.51,26.65,0,0
2012-04-19,26.65,26.65,26.65,26.65,0,0
2012-05-09,25.51,25.51,25.51,25.51,0,0
2012-05-15,22.85,22.85,22.85,22.85,0,0
2012-05-18,22.85,26.27,22.85,26.27,0,0
2012-05-24,23.23,26.27,23.23,26.27,0,0
2012-05-30,26.27,26.27,26.27,26.27,0,0
2012-06-20,22.85,26.65,22.85,26.65,0,0
2012-07-06,23.23,23.23,22.85,22.85,0,0
2012-07-09,20.94,20.94,20.94,20.94,0,0
2012-07-16,20.94,20.94,20.56,20.56,0,0
2012-07-20,22.08,22.08,22.08,22.08,0,0
2012-07-24,23.61,30.08,23.61,30.08,0,0
2012-07-25,29.7,34.27,29.7,34.27,0,0
2012-07-26,36.55,36.55,30.46,30.46,0,0
2012-07-30,34.27,34.27,30.46,33.13,0,0
2012-08-07,32.36,32.74,32.36,32.74,0,0
2012-08-24,32.36,33.13,32.36,33.13,0,0
2012-09-12,30.08,33.13,30.08,33.13,0,0
2012-10-01,31.98,31.98,31.98,31.98,0,0
2012-11-02,31.98,31.98,31.98,31.98,0,0
2012-11-05,30.84,30.84,30.84,30.84,0,0
2012-11-07,35.41,35.41,35.41,35.41,0,0
2012-11-08,35.41,35.41,35.41,35.41,0,0
2012-11-09,35.41,35.79,35.41,35.79,0,0
2012-11-12,35.79,35.79,35.79,35.79,0,0
2012-11-20,33.13,33.13,33.13,33.13,0,0
2012-11-21,33.13,36.55,33.13,36.55,0,0
2012-11-23,36.55,36.55,36.55,36.55,0,0
2012-12-03,34.27,34.27,31.22,32.36,0,0
2012-12-04,32.36,32.36,32.36,32.36,0,0
2012-12-11,32.36,34.65,32.36,34.65,0,0
2012-12-12,34.65,34.65,34.65,34.65,0,0
2012-12-14,33.51,36.55,33.51,36.55,0,0
2012-12-17,36.55,36.55,36.55,36.55,0,0
2012-12-18,36.93,36.93,36.55,36.55,0,0
2012-12-19,37.69,37.69,37.69,37.69,0,0
2012-12-27,37.31,37.69,37.31,37.69,0,0
2013-01-03,37.69,37.69,37.69,37.69,0,0
2013-01-14,35.03,35.03,35.03,35.03,0,0
2013-01-17,35.79,35.79,35.79,35.79,0,0
2013-01-25,33.13,35.79,33.13,35.79,0,0
2013-02-15,42.06,42.06,42.06,42.06,0,0
2013-02-18,44.4,44.4,44.4,44.4,0,0
2013-02-22,40.66,40.66,38.32,38.32,0,0
2013-02-26,39.72,39.72,39.72,39.72,0,0
2013-03-01,41.59,41.59,41.59,41.59,0,0
2013-03-15,41.12,41.12,41.12,41.12,0,0
2013-03-27,41.12,41.12,39.72,39.72,0,0
2013-04-04,39.72,39.72,35.52,38.32,0,0
2013-04-05,38.32,38.32,38.32,38.32,0,0
2013-04-08,38.79,38.79,38.79,38.79,0,0
2013-04-10,40.66,40.66,40.66,40.66,0,0
2013-04-17,40.19,40.19,40.19,40.19,0,0
2013-04-18,40.19,41.12,40.19,41.12,0,0
2013-04-25,42.99,42.99,42.99,42.99,0,0
2013-04-29,42.99,42.99,42.99,42.99,0,0
2013-05-06,42.99,42.99,42.99,42.99,0,0
2013-05-10,42.99,45.33,41.12,45.33,0,0
2013-05-17,51.36,51.36,51.36,51.36,0,0
2013-05-21,51.36,52.95,51.36,52.95,0,0
2013-05-22,52.95,52.95,52.95,52.95,0,0
2013-05-23,52.95,60.37,52.95,59.84,0,0
2013-05-24,60.37,82.08,60.37,82.08,0,0
