Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,5.4,5.4,5.4,5.4,0,0
2017-10-11,5.81,6.26,5.4,5.85,0,0
2017-10-12,6.17,6.17,5.58,6.12,0,0
2017-10-13,6.17,6.17,5.54,5.72,0,0
2017-10-16,5.72,5.81,5.18,5.18,0,0
2017-10-17,5.54,6.53,5.4,5.63,0,0
2017-10-18,5.45,5.81,5.45,5.63,0,0
2017-10-19,5.9,6.08,5.4,5.85,0,0
2017-10-20,5.54,5.85,5.45,5.85,0,0
2017-10-23,5.63,5.63,5.18,5.36,0,0
2017-10-24,5.36,5.36,4.77,5.18,0,0
2017-10-25,5.04,5.27,5.04,5.22,0,0
2017-10-26,5.31,5.31,4.91,5.13,0,0
2017-10-27,4.86,5.27,4.86,5.22,0,0
2017-10-30,5.09,5.18,4.86,5.13,0,0
2017-10-31,5.4,5.72,5.22,5.31,0,0
2017-11-02,5.31,5.31,5,5.22,0,0
2017-11-03,5,5.27,5,5.27,0,0
2017-11-06,5.04,5.31,4.59,4.86,0,0
2017-11-07,4.86,4.86,4.46,4.64,0,0
2017-11-08,4.91,4.91,4.68,4.82,0,0
2017-11-09,4.77,4.77,4.28,4.28,0,0
2017-11-10,4.46,4.64,4.23,4.5,0,0
2017-11-13,4.5,4.5,3.96,4.41,0,0
2017-11-14,4.46,4.77,4.14,4.77,0,0
2017-11-15,4.46,4.68,3.83,4.14,0,0
2017-11-16,3.92,4.19,3.92,4.05,0,0
2017-11-17,4.19,4.19,3.87,4.19,0,0
2017-11-20,4.01,4.19,3.87,4.1,0,0
2017-11-21,3.87,4.19,3.74,3.96,0,0
2017-11-22,3.87,3.96,3.87,3.96,0,0
2017-11-23,3.74,3.96,3.74,3.96,0,0
2017-11-24,3.74,3.74,3.6,3.69,0,0
2017-11-27,3.56,3.56,3.24,3.56,0,0
2017-11-28,3.29,3.38,3.29,3.38,0,0
2017-11-29,3.38,3.38,2.88,3.29,0,0
2017-11-30,3.29,4.14,3.29,3.83,0,0
2017-12-01,4.01,4.01,3.51,3.83,0,0
2017-12-04,3.6,3.78,3.6,3.78,0,0
2017-12-05,3.47,3.78,3.47,3.78,0,0
2017-12-06,3.78,4.01,3.78,3.78,0,0
2017-12-07,4.01,4.01,3.69,3.69,0,0
2017-12-08,3.92,3.92,3.92,3.92,0,0
2017-12-11,3.6,3.87,3.6,3.78,0,0
2017-12-12,3.78,3.78,3.33,3.33,0,0
2017-12-13,3.65,3.65,3.65,3.65,0,0
2017-12-14,3.56,3.6,3.29,3.6,0,0
2017-12-15,3.38,4.05,3.38,3.96,0,0
2017-12-18,4.01,4.5,4.01,4.41,0,0
2017-12-27,4.59,4.59,4.01,4.55,0,0
2017-12-28,4.37,4.37,4.28,4.28,0,0
2017-12-29,3.96,4.64,3.96,4.64,0,0
2018-01-03,4.73,4.77,4.64,4.77,0,0
2018-01-04,4.73,5.09,4.73,5.04,0,0
2018-01-05,5.09,5.09,5.09,5.09,0,0
2018-01-08,4.73,4.91,4.59,4.59,0,0
2018-01-09,4.64,4.91,4.5,4.91,0,0
2018-01-10,4.5,4.95,4.5,4.82,0,0
2018-01-11,4.55,4.86,4.55,4.86,0,0
2018-01-12,4.55,4.82,4.5,4.82,0,0
2018-01-15,4.73,4.73,4.68,4.73,0,0
2018-01-16,4.46,4.46,4.41,4.41,0,0
2018-01-17,4.68,4.82,4.37,4.5,0,0
2018-01-18,4.41,4.5,4.37,4.5,0,0
2018-01-19,4.59,4.59,4.32,4.46,0,0
2018-01-22,4.46,4.64,4.32,4.59,0,0
2018-01-23,4.46,4.73,4.41,4.41,0,0
2018-01-24,4.41,4.59,4.41,4.59,0,0
2018-01-25,4.55,4.73,4.55,4.64,0,0
2018-01-26,4.59,4.64,4.32,4.37,0,0
2018-01-29,4.37,4.5,4.32,4.46,0,0
2018-01-30,4.5,4.59,4.5,4.55,0,0
2018-01-31,4.5,4.55,4.37,4.55,0,0
2018-02-01,4.5,4.5,4.32,4.46,0,0
2018-02-02,4.41,4.5,4.32,4.46,0,0
2018-02-05,4.41,4.41,3.96,3.96,0,0
2018-02-06,3.87,3.92,3.78,3.92,0,0
