Date,Open,High,Low,Close,Volume,OpenInt
2011-04-26,7.73,7.73,7.73,7.73,0,0
2011-04-27,8,8,6.26,6.64,0,0
2011-04-28,7.14,7.64,6.32,7.64,0,0
2011-04-29,7.99,7.99,6.76,7.64,0,0
2011-05-02,6.78,7.14,6.78,7.14,0,0
2011-05-04,7.26,7.6,7.01,7.01,0,0
2011-05-05,7.14,7.14,6.76,6.76,0,0
2011-05-06,6.64,6.64,6.25,6.51,0,0
2011-05-09,6.26,6.51,6.26,6.51,0,0
2011-05-10,6.09,6.49,6.01,6.49,0,0
2011-05-11,5.95,6.45,5.64,6.45,0,0
2011-05-12,5.71,5.71,5.71,5.71,0,0
2011-05-13,6.39,6.39,5.77,5.77,0,0
2011-05-16,5.81,5.81,5.54,5.77,0,0
2011-05-17,5.77,6.07,5.77,6.07,0,0
2011-05-18,6.07,6.07,6.07,6.07,0,0
2011-05-19,6.07,6.07,5.76,6.07,0,0
2011-05-20,6.07,6.6,6.07,6.6,0,0
2011-05-23,6.12,6.6,6.12,6.6,0,0
2011-05-24,6.6,6.6,6.6,6.6,0,0
2011-05-25,6.6,7.5,6.3,7.5,0,0
2011-05-26,7.09,8.04,7.09,8.04,0,0
2011-05-27,8.26,8.26,7.84,7.84,0,0
2011-05-30,8.18,8.18,7.91,8.18,0,0
2011-05-31,8.26,8.26,7.43,7.91,0,0
2011-06-01,8.31,8.44,8.18,8.44,0,0
2011-06-03,8.23,8.23,8.23,8.23,0,0
2011-06-06,8.03,8.03,8.03,8.03,0,0
2011-06-08,8.01,8.01,8.01,8.01,0,0
2011-06-09,7.84,7.84,7.84,7.84,0,0
2011-06-14,7.22,7.24,7.22,7.24,0,0
2011-06-15,7.63,7.63,7.63,7.63,0,0
2011-06-16,7.63,7.63,7.63,7.63,0,0
2011-06-17,7.28,7.29,7.28,7.29,0,0
2011-06-20,7.29,7.29,7.29,7.29,0,0
2011-06-21,7.56,7.56,7.56,7.56,0,0
2011-06-22,7.56,7.56,7.55,7.55,0,0
2011-06-24,7.56,7.56,7.36,7.56,0,0
2011-06-27,7.56,7.84,7.29,7.84,0,0
2011-06-28,7.84,7.84,7.76,7.76,0,0
2011-06-29,7.76,8.22,7.65,8.22,0,0
2011-06-30,8.18,8.59,8.18,8.59,0,0
2011-07-01,8.66,8.66,8.66,8.66,0,0
2011-07-04,8.87,8.87,8.87,8.87,0,0
2011-07-05,8.86,8.86,8.86,8.86,0,0
2011-07-06,8.86,8.86,8.86,8.86,0,0
2011-07-07,8.72,8.72,8.72,8.72,0,0
2011-07-08,8.59,8.59,8.59,8.59,0,0
2011-07-11,8.86,8.86,8.86,8.86,0,0
2011-07-12,8.86,8.86,8.85,8.85,0,0
2011-07-13,8.86,8.86,8.86,8.86,0,0
2011-07-14,8.86,8.86,8.86,8.86,0,0
2011-07-15,8.86,8.86,8.86,8.86,0,0
2011-07-18,8.86,8.86,8.86,8.86,0,0
2011-07-19,8.86,8.86,8.86,8.86,0,0
2011-07-20,8.86,8.86,8.86,8.86,0,0
2011-07-21,8.86,8.86,8.86,8.86,0,0
2011-07-22,8.86,8.86,7.89,7.89,0,0
2011-07-25,7.91,8.27,7.91,8.27,0,0
2011-07-26,8.86,8.86,7.97,7.97,0,0
2011-07-27,7.97,7.97,7.89,7.89,0,0
2011-07-28,7.91,8.86,7.91,8.86,0,0
2011-07-29,8.86,8.86,7.89,8.25,0,0
2011-08-01,8.07,8.44,8.07,8.44,0,0
2011-08-02,8.82,8.82,8.82,8.82,0,0
2011-08-03,8.82,8.82,8.82,8.82,0,0
2011-08-04,8.45,8.45,8.45,8.45,0,0
2011-08-05,7.5,7.5,7.5,7.5,0,0
2011-08-08,7.5,7.5,7.5,7.5,0,0
2011-08-09,7.48,7.5,7.48,7.5,0,0
2011-08-10,7.63,7.63,7.63,7.63,0,0
2011-08-12,7.91,7.91,7.54,7.54,0,0
2011-08-18,7.52,7.52,7.5,7.5,0,0
2011-08-30,7.56,8.01,7.56,8.01,0,0
2011-08-31,8.86,8.86,8.86,8.86,0,0
2011-09-01,8.44,8.44,8.06,8.06,0,0
2011-09-02,8.06,8.06,8.06,8.06,0,0
2011-09-05,8.06,8.06,8.06,8.06,0,0
2011-09-06,8.06,8.06,7.54,7.54,0,0
2011-09-07,7.54,7.63,7.54,7.63,0,0
2011-09-12,7.44,7.44,7.44,7.44,0,0
2011-09-28,8.18,8.18,8.18,8.18,0,0
2011-09-29,8.3,8.3,8.3,8.3,0,0
2011-09-30,8.18,8.31,8.18,8.31,0,0
2011-10-13,8.18,8.18,8.18,8.18,0,0
2011-10-14,8.18,8.18,8.18,8.18,0,0
2011-10-19,7.92,7.92,7.92,7.92,0,0
2011-10-25,7.93,7.93,7.93,7.93,0,0
2011-10-26,7.93,8.04,7.93,8.04,0,0
2011-10-27,8.18,8.18,8.18,8.18,0,0
2011-10-31,8.31,8.31,8.31,8.31,0,0
2011-11-02,8.18,8.18,8.18,8.18,0,0
2011-11-07,8.18,8.18,8.18,8.18,0,0
2011-11-08,7.92,7.92,7.8,7.8,0,0
2011-11-30,8.22,8.22,8.22,8.22,0,0
2011-12-01,8.22,8.22,8.22,8.22,0,0
2011-12-02,8.22,8.22,8.22,8.22,0,0
2011-12-05,8.22,8.22,8.22,8.22,0,0
2011-12-06,8.22,8.22,8.22,8.22,0,0
2011-12-07,8.22,8.22,8.22,8.22,0,0
2011-12-08,8.22,8.22,8.22,8.22,0,0
2011-12-09,8.22,8.22,8.22,8.22,0,0
2011-12-12,8.22,8.22,8.22,8.22,0,0
2011-12-13,8.22,8.22,8.22,8.22,0,0
2011-12-14,8.22,8.22,7.86,7.86,0,0
2011-12-20,7.65,7.65,7.65,7.65,0,0
2011-12-30,8.22,8.22,8.22,8.22,0,0
2012-01-02,8.25,8.25,8.25,8.25,0,0
2012-01-03,8.25,8.25,8.25,8.25,0,0
2012-01-04,8.25,8.25,8.25,8.25,0,0
2012-01-05,8.25,8.25,8.25,8.25,0,0
2012-01-09,8.25,8.25,8.25,8.25,0,0
2012-01-10,8.25,8.25,8.25,8.25,0,0
2012-01-12,8.25,8.25,8.25,8.25,0,0
2012-01-26,7.9,7.9,7.65,7.65,0,0
2012-01-27,7.65,7.65,7.65,7.65,0,0
2012-01-30,7.65,7.65,7.65,7.65,0,0
2012-01-31,7.65,8.03,7.65,8.03,0,0
2012-02-01,8.16,8.16,8.16,8.16,0,0
2012-02-02,8.16,8.16,8.16,8.16,0,0
2012-02-08,8.16,8.16,8.16,8.16,0,0
2012-02-09,8.16,8.16,8.16,8.16,0,0
2012-02-10,8.16,8.16,8.16,8.16,0,0
2012-02-13,8.16,8.16,8.16,8.16,0,0
2012-02-14,8.16,8.16,8.16,8.16,0,0
2012-02-15,8.16,8.16,8.16,8.16,0,0
2012-02-16,8.16,8.16,8.16,8.16,0,0
2012-02-17,8.16,8.16,8.16,8.16,0,0
2012-02-20,8.16,8.16,8.16,8.16,0,0
2012-02-21,8.16,8.16,8.16,8.16,0,0
2012-02-22,8.16,8.16,8.16,8.16,0,0
2012-02-23,8.16,8.16,8.16,8.16,0,0
2012-02-24,8.16,8.16,8.16,8.16,0,0
2012-02-27,8.16,8.16,8.16,8.16,0,0
2012-02-28,7.78,7.78,7.65,7.78,0,0
2012-02-29,7.78,7.78,7.78,7.78,0,0
2012-03-01,7.88,7.88,7.88,7.88,0,0
2012-03-05,7.39,7.39,7.39,7.39,0,0
2012-03-06,7.39,7.39,7.39,7.39,0,0
2012-03-07,7.39,7.39,7.39,7.39,0,0
2012-03-08,7.39,7.39,7.39,7.39,0,0
2012-03-09,7.39,7.39,7.39,7.39,0,0
