Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,14.512,14.512,14.512,14.512,0,0
2008-08-04,14.242,14.332,14.242,14.332,0,0
2008-08-05,12.71,13.7,12.71,13.7,0,0
2008-08-06,12.53,13.43,12.439,13.25,0,0
2008-08-07,12.439,12.439,11.267,12.259,0,0
2008-08-08,12.168,12.349,11.989,12.168,0,0
2008-08-11,13.61,13.61,13.61,13.61,0,0
2008-08-12,12.71,12.71,12.71,12.71,0,0
2008-08-13,12.53,12.53,11.628,12.168,0,0
2008-08-14,11.447,12.53,11.447,12.53,0,0
2008-08-18,10.997,12.53,10.997,12.53,0,0
2008-08-19,11.807,11.807,10.906,11.087,0,0
2008-08-20,12.439,12.439,10.276,10.546,0,0
2008-08-21,12.168,12.168,10.366,10.366,0,0
2008-08-22,12.168,12.168,10.546,10.726,0,0
2008-08-25,10.546,11.447,10.546,11.447,0,0
2008-08-26,10.726,10.726,10.726,10.726,0,0
2008-08-27,9.734,12.439,9.3746,12.259,0,0
2008-08-28,10.997,11.989,10.997,11.989,0,0
2008-08-29,10.726,11.718,10.726,11.718,0,0
2008-09-01,9.915,11.628,9.915,10.997,0,0
2008-09-02,11.267,11.267,11.267,11.267,0,0
2008-09-03,11.807,11.807,11.267,11.628,0,0
2008-09-04,11.537,11.537,11.537,11.537,0,0
2008-09-05,10.096,11.357,10.096,11.087,0,0
2008-09-09,10.096,11.176,10.096,11.176,0,0
2008-09-10,10.997,11.807,10.997,11.357,0,0
2008-09-12,11.628,12.53,10.997,11.807,0,0
2008-09-15,10.276,11.628,10.276,11.628,0,0
2008-09-16,10.366,10.366,10.276,10.276,0,0
2008-09-17,10.636,10.636,10.636,10.636,0,0
2008-09-18,10.726,10.726,10.726,10.726,0,0
2008-09-19,11.357,11.628,11.357,11.628,0,0
2008-09-23,10.366,10.366,10.366,10.366,0,0
2008-09-24,11.628,11.628,11.628,11.628,0,0
2008-09-25,10.726,11.267,10.726,11.267,0,0
2008-09-29,11.357,11.357,10.726,10.726,0,0
2008-09-30,10.546,11.537,10.546,10.997,0,0
2008-10-01,11.447,11.447,11.447,11.447,0,0
2008-10-06,9.734,10.726,9.734,10.726,0,0
2008-10-07,10.636,10.726,10.636,10.726,0,0
2008-10-08,10.726,10.906,9.825,10.906,0,0
2008-10-09,9.825,10.997,9.825,10.276,0,0
2008-10-10,11.087,11.447,11.087,11.447,0,0
2008-10-14,10.276,10.366,9.734,10.276,0,0
2008-10-16,11.176,11.357,11.176,11.357,0,0
2008-10-17,9.825,9.825,9.734,9.734,0,0
2008-10-20,9.1939,9.825,9.0134,9.825,0,0
2008-10-22,10.456,10.456,10.276,10.276,0,0
2008-10-24,9.915,10.096,9.1031,10.096,0,0
2008-10-29,10.096,10.366,10.006,10.006,0,0
2008-10-30,8.9235,10.096,8.5629,10.096,0,0
2008-10-31,9.825,9.825,8.1123,8.2925,0,0
2008-11-03,8.9235,9.644,8.9235,9.0134,0,0
2008-11-04,9.284,9.915,9.0134,9.4643,0,0
2008-11-05,9.4643,9.4643,8.5629,9.0134,0,0
2008-11-06,9.4643,10.456,8.653,9.825,0,0
2008-11-07,9.3746,9.4643,8.8334,9.4643,0,0
2008-11-10,9.915,9.915,9.825,9.825,0,0
2008-11-13,8.9235,9.0134,8.9235,9.0134,0,0
2008-11-14,9.915,10.366,9.0134,10.186,0,0
2008-11-17,10.366,10.366,10.186,10.186,0,0
2008-11-18,9.644,9.644,8.9235,9.0134,0,0
2008-11-19,9.734,9.734,9.734,9.734,0,0
2008-11-20,9.0134,9.0134,9.0134,9.0134,0,0
2008-11-24,9.4643,10.186,9.4643,10.096,0,0
2008-11-25,9.734,9.734,9.554,9.644,0,0
2008-11-26,9.0134,9.0134,9.0134,9.0134,0,0
2008-11-27,9.0134,9.0134,9.0134,9.0134,0,0
2008-12-03,8.9235,9.1939,8.9235,9.0134,0,0
2008-12-04,8.1123,9.0134,8.1123,8.8334,0,0
2008-12-08,8.9235,8.9235,8.9235,8.9235,0,0
2008-12-09,8.2025,8.2025,8.1123,8.1123,0,0
2008-12-11,8.5629,8.5629,8.5629,8.5629,0,0
2008-12-12,8.9235,8.9235,8.9235,8.9235,0,0
2008-12-15,7.7517,8.4728,7.6616,8.4728,0,0
2008-12-16,8.1123,9.0134,8.1123,8.5629,0,0
2008-12-17,8.9235,8.9235,8.9235,8.9235,0,0
2008-12-19,7.6616,8.4728,7.2109,8.4728,0,0
2008-12-30,8.4728,8.4728,7.1208,8.4728,0,0
2008-12-31,7.1208,7.1208,7.1208,7.1208,0,0
2009-01-05,8.3826,8.4728,8.3826,8.4728,0,0
2009-01-06,8.3826,8.3826,7.2109,8.3826,0,0
2009-01-08,8.2925,8.2925,8.2925,8.2925,0,0
2009-01-09,7.9319,8.1123,7.9319,8.1123,0,0
