Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,4.25,4.25,4.25,4.25,0,0
2012-06-26,4.18,4.18,4,4.03,0,0
2012-07-03,4,4,3.86,3.98,0,0
2012-07-13,4,4,4,4,0,0
2012-07-31,4.03,4.03,4,4,0,0
2012-08-08,4,4,4,4,0,0
2012-08-09,4,4,4,4,0,0
2012-08-10,4,4,4,4,0,0
2012-08-30,4.13,4.13,4.13,4.13,0,0
2012-08-31,4.12,4.13,4.12,4.13,0,0
2012-09-13,4.13,4.16,4.13,4.16,0,0
2012-09-24,4.13,4.13,3.99,3.99,0,0
2012-10-10,4.01,4.01,4.01,4.01,0,0
2012-10-16,3.97,3.97,3.21,3.97,0,0
2012-10-31,3.96,3.97,3.96,3.97,0,0
2012-11-20,3.99,3.99,3.99,3.99,0,0
2012-12-10,4.22,4.22,4.22,4.22,0,0
2012-12-18,4.22,4.22,4.17,4.17,0,0
2013-01-02,4.22,4.22,4.22,4.22,0,0
2013-01-09,4.22,4.22,4.22,4.22,0,0
2013-01-22,4.22,4.22,4.22,4.22,0,0
2013-01-23,4.22,4.22,4.22,4.22,0,0
2013-01-24,4.22,4.22,4.17,4.17,0,0
2013-01-25,4.17,4.17,4.17,4.17,0,0
2013-01-28,4.17,4.17,4.17,4.17,0,0
2013-01-29,4.17,4.17,4.17,4.17,0,0
2013-01-30,4.17,4.17,4.17,4.17,0,0
2013-01-31,4.17,4.17,4.17,4.17,0,0
2013-02-01,4.17,4.17,4.17,4.17,0,0
2013-02-04,4.17,4.17,4.17,4.17,0,0
2013-02-05,4.17,4.17,4.17,4.17,0,0
2013-02-06,4.17,4.17,4.17,4.17,0,0
2013-02-07,4.17,4.17,4.17,4.17,0,0
2013-02-08,4.17,4.17,4.17,4.17,0,0
2013-02-11,4.17,4.17,4.17,4.17,0,0
2013-02-12,4.17,4.17,4.17,4.17,0,0
2013-02-13,4.17,4.17,4.17,4.17,0,0
2013-02-14,4.17,4.17,4.17,4.17,0,0
2013-02-15,4.17,4.17,4.17,4.17,0,0
2013-02-18,4.17,4.17,4.17,4.17,0,0
2013-02-19,4.11,4.11,4.11,4.11,0,0
2013-02-25,4.11,4.17,4.11,4.17,0,0
2013-02-26,4.17,4.17,4.17,4.17,0,0
2013-02-27,4.11,4.11,4.11,4.11,0,0
2013-02-28,4.01,4.01,4.01,4.01,0,0
2013-03-14,4.09,4.14,4.09,4.14,0,0
2013-03-20,4.16,4.23,4.16,4.23,0,0
2013-03-21,4.26,4.26,4.26,4.26,0,0
2013-03-22,4.26,4.26,4.25,4.25,0,0
2013-03-25,4.26,4.26,4.26,4.26,0,0
2013-03-26,4.26,4.26,4.26,4.26,0,0
2013-03-27,4.26,4.26,3.44,3.57,0,0
2013-04-11,3.6,3.7,3.6,3.7,0,0
2013-05-06,3.67,3.67,3.67,3.67,0,0
2013-05-10,3.64,3.64,3.57,3.57,0,0
2013-06-03,3.57,3.57,3.57,3.57,0,0
2013-06-07,3.54,3.54,2.85,2.85,0,0
2013-06-10,2.88,3.01,2.88,2.98,0,0
2013-06-13,2.98,3.23,2.98,3.23,0,0
2013-06-20,3.2,3.2,3.17,3.17,0,0
2013-06-27,3.17,3.17,3.17,3.17,0,0
2013-06-28,3.17,3.17,3.01,3.01,0,0
2013-07-11,3.01,3.01,3.01,3.01,0,0
2013-07-12,3.01,3.01,3.01,3.01,0,0
2013-07-15,3.01,3.01,3.01,3.01,0,0
2013-07-16,3.01,3.01,3.01,3.01,0,0
2013-07-17,3.01,3.01,3.01,3.01,0,0
2013-07-18,3.01,3.01,3.01,3.01,0,0
2013-07-22,3.01,3.01,3.01,3.01,0,0
2013-07-23,3.01,3.01,3.01,3.01,0,0
2013-07-24,3.01,3.01,3.01,3.01,0,0
2013-07-25,3.01,3.01,3.01,3.01,0,0
2013-07-29,3.01,3.01,3.01,3.01,0,0
2013-07-30,3.01,3.01,3.01,3.01,0,0
2013-07-31,3.01,3.01,3.01,3.01,0,0
2013-08-01,3.01,3.01,3.01,3.01,0,0
2013-08-02,3.01,3.01,3.01,3.01,0,0
2013-08-05,3.01,3.01,3.01,3.01,0,0
2013-08-06,3.01,3.01,3.01,3.01,0,0
2013-08-08,3.01,3.01,3.01,3.01,0,0
2013-08-09,3.01,3.01,3.01,3.01,0,0
2013-08-13,3.01,3.01,3.01,3.01,0,0
2013-08-16,3.01,3.01,3.01,3.01,0,0
2013-08-19,3.01,3.01,3.01,3.01,0,0
2013-08-20,3.01,3.01,3.01,3.01,0,0
2013-08-23,3.01,3.01,3.01,3.01,0,0
2013-08-26,3.01,3.01,3.01,3.01,0,0
2013-08-27,3.01,3.01,3.01,3.01,0,0
2013-08-30,3.01,3.01,3.01,3.01,0,0
2013-09-02,3.01,3.01,3.01,3.01,0,0
2013-09-03,3.01,3.01,3.01,3.01,0,0
2013-09-06,3.01,3.01,3.01,3.01,0,0
2013-09-12,3.01,3.01,3.01,3.01,0,0
2013-09-16,3.01,3.01,3.01,3.01,0,0
2013-09-17,3.01,3.01,3.01,3.01,0,0
2013-09-20,3.01,3.01,3.01,3.01,0,0
2013-09-25,3.01,3.01,3.01,3.01,0,0
2013-09-26,3.01,3.01,3.01,3.01,0,0
2013-09-27,3.01,3.01,3.01,3.01,0,0
2013-09-30,3.01,3.01,3.01,3.01,0,0
2013-10-01,3.01,3.01,3.01,3.01,0,0
2013-10-02,3.01,3.01,3.01,3.01,0,0
2013-10-03,3.01,3.01,3.01,3.01,0,0
2013-10-04,3.01,3.01,3.01,3.01,0,0
2013-10-07,3.01,3.01,3.01,3.01,0,0
2013-10-08,3.01,3.01,3.01,3.01,0,0
2013-10-09,3.01,3.01,3.01,3.01,0,0
2013-10-10,3.01,3.01,3.01,3.01,0,0
2013-10-11,3.01,3.01,3.01,3.01,0,0
2013-10-14,3.01,3.01,3.01,3.01,0,0
2013-10-15,3.01,3.01,3.01,3.01,0,0
2013-10-16,3.01,3.08,3.01,3.04,0,0
2013-10-17,3.03,3.03,2.92,2.94,0,0
2013-10-22,2.95,3.1,2.95,3.1,0,0
2013-10-23,3.1,3.5,3.1,3.33,0,0
2013-10-25,3.59,3.59,3.59,3.59,0,0
2013-10-29,3.58,3.58,3.58,3.58,0,0
2013-10-30,3.57,3.57,3.57,3.57,0,0
2013-10-31,3.54,3.54,3.54,3.54,0,0
2013-11-04,3.57,3.57,3.54,3.56,0,0
2013-11-05,3.54,3.54,3.54,3.54,0,0
2013-11-06,3.54,3.54,3.5,3.5,0,0
2013-11-07,3.49,3.49,3.49,3.49,0,0
2013-11-12,3.49,3.49,3.49,3.49,0,0
2013-11-14,3.49,3.49,3.48,3.48,0,0
2013-11-15,3.48,3.48,3.47,3.47,0,0
2013-11-19,3.47,3.47,3.47,3.47,0,0
2013-11-20,3.47,3.47,3.47,3.47,0,0
2013-11-21,3.47,3.47,3.47,3.47,0,0
2013-11-25,3.47,3.47,3.47,3.47,0,0
2013-11-26,3.47,3.47,3.47,3.47,0,0
2013-11-27,3.5,3.5,3.41,3.41,0,0
2013-11-28,3.41,3.41,3.41,3.41,0,0
2013-11-29,3.41,3.41,3.33,3.33,0,0
2013-12-02,3.33,3.33,3.33,3.33,0,0
2013-12-03,3.33,3.33,3.33,3.33,0,0
2013-12-04,3.33,3.33,3.33,3.33,0,0
2013-12-06,3.33,3.33,3.33,3.33,0,0
2013-12-10,3.33,3.33,3.33,3.33,0,0
2013-12-12,3.33,3.33,3.33,3.33,0,0
2013-12-13,3.33,3.38,3.33,3.38,0,0
2013-12-16,3.38,3.48,3.38,3.4,0,0
2013-12-17,3.37,3.37,3.37,3.37,0,0
2013-12-20,3.37,3.37,3.37,3.37,0,0
2013-12-23,3.37,3.37,3.37,3.37,0,0
2013-12-27,3.37,3.37,3.37,3.37,0,0
2014-01-02,3.37,3.37,3.28,3.28,0,0
2014-01-07,3.28,3.28,3.28,3.28,0,0
2014-01-09,3.28,3.28,3.28,3.28,0,0
2014-01-10,3.28,3.28,3.28,3.28,0,0
2014-01-13,3.28,3.28,3.28,3.28,0,0
2014-01-14,3.28,3.28,3.28,3.28,0,0
2014-01-15,3.27,3.29,3.27,3.27,0,0
2014-01-16,3.27,3.27,3.27,3.27,0,0
2014-01-17,3.27,3.27,3.21,3.27,0,0
2014-01-20,3.26,3.26,3.2,3.2,0,0
2014-01-21,3.18,3.18,3.18,3.18,0,0
2014-01-22,3.18,3.18,3.01,3.01,0,0
2014-01-23,3.01,3.01,2.85,2.85,0,0
2014-01-24,2.85,2.85,2.67,2.67,0,0
2014-01-27,2.67,2.67,2.65,2.67,0,0
2014-01-28,2.69,2.71,2.69,2.71,0,0
2014-02-10,3.37,3.37,3.26,3.26,0,0
2014-02-12,3.26,3.26,3.26,3.26,0,0
2014-02-18,3.27,3.33,3.27,3.33,0,0
2014-02-19,3.63,3.63,3.32,3.32,0,0
2014-02-20,3.37,3.46,3.37,3.46,0,0
2014-02-21,3.47,3.52,3.47,3.49,0,0
2014-02-24,3.49,3.49,3.49,3.49,0,0
2014-02-25,3.49,3.49,3.49,3.49,0,0
2014-03-10,3.47,3.47,3.35,3.35,0,0
2014-03-14,3.34,3.34,3.31,3.31,0,0
2014-04-03,3.33,3.33,3.33,3.33,0,0
2014-04-08,3.35,3.38,3.35,3.38,0,0
2014-04-10,3.31,3.31,3.19,3.19,0,0
2014-04-25,2.72,2.81,2.72,2.81,0,0
2014-05-13,2.81,2.81,2.81,2.81,0,0
2014-05-14,2.81,2.94,2.81,2.94,0,0
2014-05-23,2.94,2.99,2.94,2.99,0,0
2014-06-11,3.02,3.04,3.02,3.04,0,0
2014-07-02,4.18,4.24,4.18,4.24,0,0
2014-07-17,4.34,4.34,4.34,4.34,0,0
2014-07-29,4.31,4.31,4.21,4.21,0,0
2014-07-30,4.24,4.31,4.24,4.31,0,0
2014-07-31,4.37,4.37,4.37,4.37,0,0
2014-08-01,4.37,4.37,4.37,4.37,0,0
2014-08-08,4.37,4.39,4.37,4.39,0,0
2014-08-26,5.24,5.24,5.24,5.24,0,0
2014-08-27,5.24,5.24,5.24,5.24,0,0
2014-08-28,5.24,5.24,5.24,5.24,0,0
2014-08-29,5.24,5.24,5.24,5.24,0,0
2014-09-01,5.24,5.24,5.24,5.24,0,0
2014-09-02,5.24,5.24,5.23,5.23,0,0
2014-09-03,5.24,5.24,5.24,5.24,0,0
2014-09-04,5.24,5.24,5.24,5.24,0,0
2014-09-05,5.24,5.24,5.24,5.24,0,0
2014-09-08,5.24,5.24,5.24,5.24,0,0
2014-09-09,5.24,5.24,5.19,5.19,0,0
2014-09-10,5.24,5.24,5.24,5.24,0,0
2014-09-11,5.24,5.24,5.24,5.24,0,0
2014-09-12,5.22,5.22,5.22,5.22,0,0
2014-09-19,5.2,5.2,5.2,5.2,0,0
