Date,Open,High,Low,Close,Volume,OpenInt
2012-10-04,2.7294,2.7294,2.7294,2.7294,0,0
2012-10-05,2.5358,2.7294,2.5358,2.7294,0,0
2012-10-08,2.7294,2.7294,2.6326,2.7294,0,0
2012-10-09,2.7294,2.7294,2.7294,2.7294,0,0
2012-10-10,2.7294,2.7294,2.5551,2.7294,0,0
2012-10-11,2.5358,2.7294,2.5358,2.6326,0,0
2012-10-12,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-15,2.4487,2.6326,2.4487,2.6326,0,0
2012-10-16,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-17,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-18,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-19,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-22,2.6326,2.6326,2.4487,2.4487,0,0
2012-10-23,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-24,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-25,2.6326,2.6326,2.4584,2.4584,0,0
2012-10-26,2.4487,2.6326,2.4487,2.6326,0,0
2012-10-29,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-30,2.6326,2.6326,2.6326,2.6326,0,0
2012-10-31,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-02,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-05,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-06,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-08,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-09,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-12,2.5648,2.6326,2.5648,2.6326,0,0
2012-11-13,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-15,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-16,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-19,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-20,2.6326,2.6326,2.4196,2.5455,0,0
2012-11-21,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-22,2.6326,2.6326,2.6326,2.6326,0,0
2012-11-23,2.6229,2.6229,2.6229,2.6229,0,0
2012-11-26,2.6326,2.7681,2.6326,2.7681,0,0
2012-11-27,2.7294,2.7294,2.4874,2.6713,0,0
2012-11-28,2.7681,2.7681,2.6713,2.7681,0,0
2012-11-29,2.5358,2.5358,2.4293,2.439,0,0
2012-11-30,2.439,2.439,2.439,2.439,0,0
2012-12-03,2.439,2.439,2.439,2.439,0,0
2012-12-04,2.439,2.439,2.439,2.439,0,0
2012-12-05,2.439,2.7681,2.439,2.7681,0,0
2012-12-06,2.7681,2.7681,2.5648,2.7584,0,0
2012-12-07,2.7681,2.7681,2.7681,2.7681,0,0
2012-12-10,2.7681,2.7681,2.7681,2.7681,0,0
2012-12-11,2.6616,2.6713,2.5261,2.6713,0,0
2012-12-12,2.7681,2.7681,2.7681,2.7681,0,0
2012-12-13,2.7681,2.7681,2.7681,2.7681,0,0
2012-12-14,2.5551,2.7487,2.3713,2.7487,0,0
2012-12-17,2.4971,2.681,2.4971,2.681,0,0
2012-12-18,2.7487,2.7487,2.7487,2.7487,0,0
2012-12-19,2.7487,2.7487,2.7487,2.7487,0,0
2012-12-20,2.7487,2.7487,2.7487,2.7487,0,0
2012-12-21,2.7487,2.7487,2.71,2.71,0,0
2012-12-27,2.71,2.7487,2.71,2.7487,0,0
2012-12-28,2.7487,2.7487,2.7487,2.7487,0,0
2013-01-02,2.8358,2.8358,2.8358,2.8358,0,0
2013-01-03,2.8358,2.8358,2.8358,2.8358,0,0
2013-01-04,2.8358,2.8358,2.8358,2.8358,0,0
2013-01-07,2.8358,2.8358,2.7778,2.8358,0,0
2013-01-08,2.8358,2.8358,2.7681,2.7681,0,0
2013-01-09,2.8358,2.8358,2.7584,2.8358,0,0
2013-01-10,2.7584,2.8358,2.7584,2.7584,0,0
2013-01-11,2.8358,2.8358,2.739,2.739,0,0
2013-01-14,2.739,2.739,2.739,2.739,0,0
2013-01-15,2.739,2.739,2.739,2.739,0,0
2013-01-17,2.739,2.739,2.739,2.739,0,0
2013-01-18,2.739,2.739,2.5455,2.7294,0,0
2013-01-21,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-22,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-23,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-24,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-25,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-28,2.7294,2.7294,2.5358,2.5358,0,0
2013-01-29,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-30,2.7294,2.7294,2.7294,2.7294,0,0
2013-01-31,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-01,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-04,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-05,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-06,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-07,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-08,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-11,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-12,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-13,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-14,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-15,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-18,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-19,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-20,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-21,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-22,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-25,2.7294,2.7294,2.7294,2.7294,0,0
2013-02-26,2.6616,2.6616,2.6616,2.6616,0,0
2013-02-27,2.6616,2.6616,2.6616,2.6616,0,0
2013-02-28,2.6616,2.6616,2.6616,2.6616,0,0
2013-03-01,2.5261,2.6616,2.5261,2.6616,0,0
2013-03-04,2.6616,2.6616,2.6616,2.6616,0,0
2013-03-05,2.6616,2.6616,2.6616,2.6616,0,0
2013-03-06,2.7294,2.7294,2.7294,2.7294,0,0
2013-03-07,2.681,2.681,2.5261,2.681,0,0
2013-03-08,2.6616,2.6616,2.6616,2.6616,0,0
2013-03-11,2.6616,2.6616,2.1293,2.1293,0,0
2013-03-12,1.9841,2.0035,1.9841,2.0035,0,0
2013-03-13,2.1293,2.1293,2.1293,2.1293,0,0
2013-03-14,2.1196,2.1196,1.7034,2.1196,0,0
2013-03-18,2.1293,2.1293,2.1293,2.1293,0,0
2013-03-19,2.1293,2.1293,2.1293,2.1293,0,0
2013-03-20,2.0809,2.0809,2.0809,2.0809,0,0
2013-03-21,2.0809,2.0809,2.0809,2.0809,0,0
2013-03-22,2.0809,2.0809,2.0809,2.0809,0,0
2013-03-25,2.0809,2.0809,2.0809,2.0809,0,0
2013-03-26,2.0809,2.0809,2.0809,2.0809,0,0
2013-03-27,2.0809,2.0809,2.0809,2.0809,0,0
2013-03-28,2.0809,2.0809,1.6647,2.0035,0,0
2013-04-02,1.8583,1.8583,1.8583,1.8583,0,0
2013-04-03,2.0809,2.0809,2.0809,2.0809,0,0
2013-04-05,2.0809,2.0809,2.0809,2.0809,0,0
2013-04-09,2.0809,2.0809,2.0809,2.0809,0,0
2013-04-10,1.8293,1.8293,1.8293,1.8293,0,0
2013-04-12,2.0809,2.0809,2.0809,2.0809,0,0
2013-04-25,1.7131,1.8873,1.7131,1.8873,0,0
2013-04-26,1.8002,1.8002,1.8002,1.8002,0,0
2013-04-30,1.93,1.93,1.93,1.93,0,0
2013-05-02,1.9744,2.3325,1.9744,2.3325,0,0
2013-05-10,2.3325,2.3325,2.3325,2.3325,0,0
2013-05-13,1.9938,2.3325,1.9164,1.9164,0,0
2013-05-15,1.9938,1.9938,1.9938,1.9938,0,0
2013-05-17,2.3325,2.3325,2.3325,2.3325,0,0
2013-06-03,2.3325,2.3325,2.3325,2.3325,0,0
2013-06-10,2.3325,2.3325,2.3325,2.3325,0,0
2013-06-13,2.2648,2.2648,2.2648,2.2648,0,0
2013-06-18,1.82,1.82,1.82,1.82,0,0
2013-07-01,2.03,2.03,2.03,2.03,0,0
2013-07-02,2.27,2.27,2.27,2.27,0,0
2013-07-15,2.48,2.48,2.48,2.48,0,0
2013-08-08,2.02,2.07,2.02,2.07,0,0
2013-08-09,2.35,2.35,2.21,2.21,0,0
2013-08-13,2.08,2.08,2.08,2.08,0,0
2013-08-14,2.09,2.09,2.09,2.09,0,0
2013-08-22,2.11,2.14,2.09,2.09,0,0
2013-08-23,2.12,2.12,2.12,2.12,0,0
2013-08-26,2.07,2.07,2.07,2.07,0,0
2013-08-27,2.12,2.12,1.97,1.97,0,0
2013-08-28,2.01,2.06,1.98,2.06,0,0
2013-08-29,1.91,2.06,1.91,2.06,0,0
2013-08-30,2.06,2.14,1.99,1.99,0,0
2013-09-02,2.14,2.16,1.99,2.09,0,0
2013-09-03,2.09,2.09,2.09,2.09,0,0
2013-09-04,2.1,2.19,1.98,2.19,0,0
2013-09-05,2.19,2.19,2.19,2.19,0,0
2013-09-09,2.21,2.41,2.21,2.41,0,0
2013-09-10,2.22,2.26,2.22,2.26,0,0
2013-09-11,2.26,2.34,2.26,2.34,0,0
2013-09-13,2.18,2.26,2.18,2.26,0,0
2013-09-16,2.28,2.28,2.18,2.18,0,0
2013-09-17,2.12,2.28,2.1,2.28,0,0
2013-10-08,2.3,2.3,2.3,2.3,0,0
2013-10-09,2.33,2.33,2.33,2.33,0,0
2013-10-10,2.41,2.41,2.41,2.41,0,0
2013-10-11,2.27,2.27,2.27,2.27,0,0
2013-10-14,2.3,2.3,2.3,2.3,0,0
2013-10-15,2.3,2.3,2.3,2.3,0,0
2013-10-18,2.3,2.3,2.3,2.3,0,0
2013-10-22,2.41,2.41,2.37,2.37,0,0
2013-10-23,2.4,2.41,2.4,2.41,0,0
2013-10-24,2.41,2.41,2.41,2.41,0,0
2013-10-25,2.41,2.41,2.41,2.41,0,0
2013-10-28,2.41,2.41,2.4,2.4,0,0
2013-10-29,2.39,2.39,2.39,2.39,0,0
2013-10-30,2.41,2.41,2.41,2.41,0,0
