Date,Open,High,Low,Close,Volume,OpenInt
2013-08-13,0.91,0.91,0.91,0.91,0,0
2013-08-14,0.84,0.84,0.7,0.77,0,0
2013-08-16,0.77,1.05,0.77,0.98,0,0
2013-08-19,0.91,0.91,0.77,0.77,0,0
2013-08-20,0.77,0.77,0.7,0.77,0,0
2013-08-21,0.77,0.84,0.77,0.84,0,0
2013-08-22,0.84,1.12,0.84,1.05,0,0
2013-08-23,1.05,1.12,0.91,0.98,0,0
2013-08-26,0.98,1.26,0.98,1.19,0,0
2013-08-27,1.19,1.19,0.98,1.19,0,0
2013-08-28,1.05,1.12,0.98,1.05,0,0
2013-08-29,0.98,0.98,0.91,0.98,0,0
2013-08-30,0.98,1.05,0.98,0.98,0,0
2013-09-02,1.05,1.05,0.98,0.98,0,0
2013-09-03,1.05,1.05,0.91,0.98,0,0
2013-09-04,0.91,0.98,0.84,0.91,0,0
2013-09-05,0.84,0.91,0.84,0.91,0,0
2013-09-06,0.91,0.98,0.84,0.98,0,0
2013-09-09,0.91,0.91,0.77,0.84,0,0
2013-09-10,0.84,0.84,0.77,0.77,0,0
2013-09-11,0.84,0.84,0.77,0.84,0,0
2013-09-12,0.84,0.84,0.84,0.84,0,0
2013-09-13,0.77,0.84,0.77,0.84,0,0
2013-09-16,0.77,0.77,0.77,0.77,0,0
2013-09-17,0.84,0.84,0.77,0.77,0,0
2013-09-18,0.77,0.84,0.77,0.84,0,0
2013-09-19,0.77,0.84,0.77,0.84,0,0
2013-09-20,0.77,0.77,0.7,0.77,0,0
2013-09-23,0.7,0.77,0.7,0.77,0,0
2013-09-24,0.77,0.84,0.77,0.84,0,0
2013-09-25,0.84,0.84,0.77,0.77,0,0
2013-09-26,0.77,0.77,0.7,0.77,0,0
2013-09-27,0.7,0.7,0.7,0.7,0,0
2013-09-30,0.77,0.77,0.77,0.77,0,0
2013-10-01,0.7,0.77,0.7,0.77,0,0
2013-10-03,0.7,0.7,0.7,0.7,0,0
2013-10-04,0.7,0.7,0.7,0.7,0,0
2013-10-08,0.7,0.77,0.7,0.77,0,0
2013-10-09,0.7,0.7,0.7,0.7,0,0
2013-10-10,0.77,0.84,0.77,0.84,0,0
2013-10-11,0.77,0.84,0.77,0.84,0,0
2013-10-14,0.77,0.77,0.77,0.77,0,0
2013-10-16,0.7,0.77,0.7,0.77,0,0
2013-10-17,0.7,0.77,0.7,0.77,0,0
2013-10-22,0.7,0.77,0.7,0.77,0,0
2013-10-23,0.7,0.77,0.7,0.77,0,0
2013-10-24,0.7,0.77,0.7,0.77,0,0
2013-10-25,0.7,0.77,0.7,0.77,0,0
2013-10-28,0.7,0.7,0.7,0.7,0,0
2013-10-29,0.7,0.77,0.7,0.77,0,0
2013-10-30,0.7,0.77,0.7,0.77,0,0
2013-10-31,0.77,0.77,0.77,0.77,0,0
2013-11-04,0.7,0.7,0.7,0.7,0,0
