Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,36.826,36.826,36.826,36.826,0,0
2011-07-04,43.904,83.409,43.904,83.409,0,0
2011-07-05,84.557,85.418,68.487,68.487,0,0
2011-07-06,68.487,73.174,50.313,55.574,0,0
2011-07-07,59.209,64.279,48.974,48.974,0,0
2011-07-08,48.305,58.061,47.826,56.913,0,0
2011-07-11,54.522,58.922,32.235,32.235,0,0
2011-07-12,36.252,36.444,23.148,23.148,0,0
2011-07-13,23.626,24.678,18.939,20.278,0,0
2011-07-14,19.8,21.139,19.8,21.139,0,0
2011-07-15,17.983,20.661,17.983,17.983,0,0
2011-07-18,17.122,18.844,15.974,18.652,0,0
2011-07-19,18.652,18.652,15.496,15.783,0,0
2011-07-20,16.93,18.461,15.974,18.27,0,0
2011-07-21,18.27,18.748,17.6,18.652,0,0
2011-07-22,19.13,19.13,18.652,18.652,0,0
2011-07-25,19.322,19.322,15.783,17.6,0,0
2011-07-26,15.878,17.122,14.731,17.122,0,0
2011-07-27,17.122,17.791,14.922,17.791,0,0
2011-07-29,17.791,17.791,17.791,17.791,0,0
2011-08-01,15.591,17.983,15.304,16.93,0,0
2011-08-02,16.93,16.93,16.93,16.93,0,0
2011-08-05,15.878,15.878,15.783,15.783,0,0
2011-08-10,11.096,14.444,11.096,11.574,0,0
2011-08-11,11.574,13.583,10.904,13.391,0,0
2011-08-12,13.391,16.07,13.391,15.974,0,0
2011-08-16,16.452,19.13,16.452,19.13,0,0
2011-08-17,19.609,19.609,11.861,11.861,0,0
2011-08-18,10.235,11.574,10.235,11.574,0,0
2011-08-19,11.478,11.478,11.478,11.478,0,0
2011-08-23,11.574,11.765,11.574,11.765,0,0
2011-08-24,10.904,11.67,10.904,11.574,0,0
2011-08-29,11.478,11.478,10.904,10.904,0,0
2011-08-30,10.904,11.478,10.904,11.478,0,0
2011-09-14,10.904,11.478,10.904,11.478,0,0
2011-09-16,9.565,11.478,9.565,11.478,0,0
2011-09-19,11.478,12.339,11.478,12.339,0,0
2011-09-20,12.339,12.339,12.339,12.339,0,0
2011-09-22,12.052,12.052,12.052,12.052,0,0
2011-09-28,12.243,12.913,12.243,12.817,0,0
2011-09-29,11.574,13.391,11.574,13.104,0,0
2011-09-30,13.104,13.487,12.052,13.296,0,0
2011-10-03,13.296,14.348,13.296,14.348,0,0
2011-10-04,14.252,14.348,14.252,14.348,0,0
2011-10-05,13.965,14.348,13.965,14.348,0,0
2011-10-06,14.635,14.635,14.635,14.635,0,0
2011-10-17,12.339,14.635,12.339,14.635,0,0
2011-10-18,12.339,14.252,12.339,14.252,0,0
2011-10-19,14.157,14.348,14.157,14.348,0,0
2011-10-20,12.339,14.348,12.339,14.348,0,0
2011-10-24,11.861,14.252,11.861,14.252,0,0
2011-10-25,14.252,14.252,14.252,14.252,0,0
2011-10-27,11.67,14.252,11.67,14.252,0,0
2011-10-31,14.635,14.635,14.635,14.635,0,0
2011-11-04,14.635,14.635,14.635,14.635,0,0
2011-11-07,12.339,14.348,12.339,14.348,0,0
2011-11-09,13.678,14.635,13.678,14.635,0,0
2011-11-10,13.678,13.678,13.678,13.678,0,0
2011-11-16,13.678,14.635,13.678,14.635,0,0
2011-11-17,14.635,16.452,14.635,16.357,0,0
2011-11-18,16.357,16.93,16.357,16.93,0,0
2011-11-21,13.678,16.93,13.678,16.93,0,0
2011-11-22,16.739,21.331,16.739,21.331,0,0
2011-11-23,21.139,21.139,21.139,21.139,0,0
2011-11-24,17.313,21.139,17.313,21.139,0,0
2011-12-01,20.661,21.139,20.661,21.139,0,0
2011-12-02,21.139,21.139,21.139,21.139,0,0
2011-12-06,20.757,21.139,20.757,21.139,0,0
2011-12-07,20.757,20.757,20.757,20.757,0,0
2011-12-08,21.139,21.139,21.139,21.139,0,0
2011-12-12,21.522,21.522,21.522,21.522,0,0
2011-12-15,21.044,21.522,21.044,21.522,0,0
2011-12-27,21.139,21.139,21.139,21.139,0,0
2011-12-30,21.518,21.518,21.518,21.518,0,0
2012-01-02,21.713,21.904,21.713,21.809,0,0
2012-01-03,25.061,25.157,25.061,25.157,0,0
2012-01-04,25.157,25.157,21.713,25.157,0,0
2012-01-05,26.017,26.017,26.017,26.017,0,0
2012-01-11,17.504,24.296,17.504,20.661,0,0
2012-01-12,20.661,20.661,20.278,20.278,0,0
2012-01-13,20.661,20.661,20.661,20.661,0,0
2012-01-20,17.313,20.661,17.313,20.661,0,0
2012-01-24,17.313,23.913,17.313,23.913,0,0
2012-01-25,23.244,23.244,23.244,23.244,0,0
2012-01-26,17.696,17.696,17.696,17.696,0,0
2012-01-27,22.383,22.574,17.313,22.383,0,0
2012-02-01,19.991,20.183,19.991,20.087,0,0
2012-02-02,20.087,20.087,20.087,20.087,0,0
2012-02-03,20.087,24.104,20.087,23.913,0,0
2012-02-06,25.252,25.252,24.583,24.583,0,0
2012-02-07,19.704,24.774,19.704,24.774,0,0
2012-02-13,22,22,22,22,0,0
2012-02-15,24.774,24.774,24.774,24.774,0,0
2012-02-16,23.244,23.244,12.435,12.435,0,0
2012-02-17,12.435,12.435,12.435,12.435,0,0
2012-02-20,12.435,12.435,10.139,11.957,0,0
2012-02-21,12.339,12.339,12.339,12.339,0,0
2012-02-22,10.139,11.957,10.139,11.957,0,0
2012-02-23,11.957,12.052,10.617,12.052,0,0
2012-02-24,11.861,11.861,10.235,11.861,0,0
2012-02-27,10.235,11.861,10.235,11.861,0,0
2012-02-29,11.858,11.858,11.858,11.858,0,0
2012-03-07,10.235,11.096,10.235,11.096,0,0
2012-03-08,11.574,11.574,11.574,11.574,0,0
2012-03-09,11.191,11.191,11.191,11.191,0,0
2012-03-13,10.139,10.904,9.2783,10.904,0,0
2012-03-14,12.052,12.913,12.052,12.531,0,0
2012-03-15,13.009,13.009,13.009,13.009,0,0
2012-03-16,13.296,13.583,13.296,13.487,0,0
2012-03-20,12.052,16.261,12.052,16.261,0,0
2012-03-27,13.009,18.174,13.009,17.983,0,0
2012-03-29,13.487,14.252,13.487,14.252,0,0
2012-03-30,14.065,14.065,14.065,14.065,0,0
2012-04-02,11.287,14.061,11.287,14.061,0,0
2012-04-10,12.243,14.157,11.287,14.157,0,0
2012-04-12,12.531,14.157,12.531,14.157,0,0
2012-04-13,12.913,13.87,12.913,13.87,0,0
2012-04-18,13.87,14.348,13.296,14.348,0,0
2012-04-24,12.339,13.87,12.339,13.87,0,0
2012-05-02,11.096,11.096,11.096,11.096,0,0
2012-05-08,10.139,10.235,10.139,10.235,0,0
2012-05-09,11.765,12.243,11.67,11.67,0,0
2012-05-11,10.617,11.574,9.661,11.574,0,0
2012-05-14,11.574,11.574,11.574,11.574,0,0
2012-05-16,11.67,13.774,11.67,13.774,0,0
2012-05-17,11.67,13.87,11.67,13.87,0,0
2012-05-21,11.67,11.67,11,11.67,0,0
2012-05-24,11.957,11.957,5.9305,5.9305,0,0
2012-06-01,7.5566,7.5566,7.5566,7.5566,0,0
2012-06-05,6.503,7.4631,6.503,7.4631,0,0
2012-06-08,6.0261,7.2696,6.0261,7.2696,0,0
2012-06-11,7.6522,7.6522,6.3131,7.5566,0,0
2012-06-14,6.0261,7.5566,6.0261,7.5566,0,0
2012-06-15,6.0279,7.2651,5.9289,7.176,0,0
2012-06-19,7.4609,7.4609,7.4609,7.4609,0,0
2012-06-22,7.4631,7.4631,7.4631,7.4631,0,0
2012-07-05,8.0174,8.0174,8.0174,8.0174,0,0
2012-07-06,9.601,9.601,9.601,9.601,0,0
2012-07-24,12.372,14.055,8.6112,8.6112,0,0
2012-07-25,7.6214,10.294,7.6214,10.294,0,0
2012-07-27,8.3143,8.3143,8.3143,8.3143,0,0
2012-07-30,7.9184,9.0071,7.9184,9.0071,0,0
2012-08-08,7.2255,8.6112,7.2255,8.0174,0,0
2012-08-22,8.1163,8.4133,8.1163,8.4133,0,0
2012-08-30,8.4133,8.4133,8.4133,8.4133,0,0
2012-09-07,7.2255,7.2255,7.2255,7.2255,0,0
2012-09-10,6.7306,8.4133,6.5327,8.4133,0,0
2012-09-11,8.4133,8.6112,8.1163,8.4133,0,0
2012-09-12,8.9082,8.9082,8.9082,8.9082,0,0
2012-09-13,7.9184,7.9184,7.9184,7.9184,0,0
2012-09-14,8.5122,8.5122,8.5122,8.5122,0,0
2012-09-18,9.0071,9.1061,7.9184,9.0071,0,0
2012-09-25,8.1163,8.8092,8.0174,8.8092,0,0
2012-09-26,8.9082,9.0071,8.9082,9.0071,0,0
2012-09-28,8.1163,9.0071,8.1163,9.0071,0,0
2012-10-01,10.69,10.69,10.69,10.69,0,0
2012-10-10,8.7102,8.9082,8.6112,8.9082,0,0
2012-10-17,8.1163,8.9082,7.9184,8.9082,0,0
2012-10-19,9.3041,9.3041,9.3041,9.3041,0,0
2012-10-22,9.2051,9.7,8.1163,9.7,0,0
2012-10-23,8.1163,9.601,7.9184,9.601,0,0
2012-10-29,7.7204,7.7204,7.7204,7.7204,0,0
2012-10-30,7.4235,9.1061,7.4235,8.6112,0,0
2012-11-02,9.0071,9.0071,5.7408,7.9184,0,0
2012-11-05,7.2255,8.4133,7.0276,8.3143,0,0
2012-11-06,7.1265,7.8194,6.9286,7.8194,0,0
2012-11-07,8.9082,8.9082,7.3245,8.9082,0,0
2012-11-08,8.9082,9.0071,7.3245,9.0071,0,0
2012-11-09,8.2153,9.0071,8.2153,9.0071,0,0
2012-11-12,8.1163,9.0071,8.1163,9.0071,0,0
2012-11-14,8.2153,9.0071,8.2153,9.0071,0,0
2012-11-19,8.1163,9.0071,8.1163,9.0071,0,0
2012-11-23,7.5225,9.0071,7.3245,9.0071,0,0
2012-11-28,7.9184,9.0071,7.9184,9.0071,0,0
2012-12-03,9.0071,10.789,9.0071,10.789,0,0
2012-12-21,8.3143,8.9082,8.3143,8.9082,0,0
2012-12-27,8.3143,8.3143,8.3143,8.3143,0,0
2012-12-28,8.8092,8.8092,8.8092,8.8092,0,0
2013-01-07,7.0276,7.0276,7.0276,7.0276,0,0
2013-01-08,8.4133,8.4133,8.4133,8.4133,0,0
2013-01-24,8.5122,8.5122,8.4133,8.4133,0,0
2013-02-20,6.9286,8.4133,6.9286,8.4133,0,0
2013-03-19,8.7102,8.7102,8.4133,8.4133,0,0
2013-03-20,9.3041,9.3041,8.4133,8.4133,0,0
2013-03-22,10.096,10.096,10.096,10.096,0,0
2013-03-25,10.492,10.591,10.492,10.591,0,0
2013-04-02,12.669,12.669,9.4031,9.4031,0,0
2013-04-15,11.185,11.185,11.185,11.185,0,0
2013-04-17,13.362,13.362,13.362,13.362,0,0
2013-04-18,15.936,16.035,15.936,16.035,0,0
2013-04-19,16.53,16.53,16.53,16.53,0,0
2013-07-25,86.6,86.7,86.6,86.7,0,0
2014-06-17,120.8,120.8,120.8,120.8,0,0
2014-06-18,121.2,121.2,119.6,119.6,0,0
2014-06-20,120,120,119.6,119.6,0,0
2014-06-23,120,120,119.6,119.6,0,0
2014-06-24,120,120,119.6,119.6,0,0
2014-06-25,120,120,119.6,119.6,0,0
2014-06-26,108.2,108.2,97.3,97.3,0,0
2014-06-27,111.8,111.8,111.8,111.8,0,0
2015-02-11,1319.2,1319.2,1319.2,1319.2,0,0
2015-02-12,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-13,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-16,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-17,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-18,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-19,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-20,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-23,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-24,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-25,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-26,1385.7,1385.7,1319.2,1319.2,0,0
2015-02-27,1385.7,1385.7,1319.2,1319.2,0,0
2015-03-02,1385.7,1385.7,1319.2,1319.2,0,0
2015-03-03,1385.7,1385.7,1319.2,1319.2,0,0
2015-03-04,1385.7,1385.7,1319.2,1319.2,0,0
2015-03-05,1385.7,1385.7,1319.2,1319.2,0,0
2015-03-06,1385.7,1385.7,1319.2,1319.2,0,0
2015-03-09,1385.7,1428.6,1047.2,1047.2,0,0
2015-03-12,1314.3,1428.6,1314.3,1360,0,0
2015-03-13,1428.6,1428.6,1360,1360,0,0
2015-03-16,1428.6,1428.6,1360,1360,0,0
2015-03-17,1428.6,1428.6,1360,1360,0,0
2015-03-18,1428.6,1428.6,1360,1360,0,0
2015-03-19,1428.6,1428.6,1360,1360,0,0
2015-03-20,1428.6,1428.6,1428.6,1428.6,0,0
2015-03-23,1428.6,1428.6,1360,1360,0,0
2015-03-24,1428.6,1428.6,1360,1360,0,0
2015-03-25,1428.6,1428.6,1360,1360,0,0
2015-03-26,1428.6,1428.6,1360,1360,0,0
2015-03-27,1428.6,1428.6,1346.4,1346.4,0,0
2015-03-30,1414.3,1414.3,1210.4,1210.4,0,0
2015-03-31,1428.6,1428.6,1346.4,1346.4,0,0
2015-04-01,1271.4,1271.4,1210.4,1210.4,0,0
2015-04-02,1414.3,1414.3,1142.9,1319.2,0,0
2015-04-07,1385.7,1385.7,1319.2,1319.2,0,0
2015-04-08,1385.7,1385.7,1319.2,1319.2,0,0
2015-04-09,1414.3,1414.3,1346.4,1346.4,0,0
2015-04-10,1428.6,1657.1,1285.7,1468.8,0,0
2015-04-13,1500,1742.9,1500,1659.2,0,0
2015-04-14,1685.7,1685.7,1577.6,1577.6,0,0
2015-04-15,1614.3,1614.3,1536.8,1536.8,0,0
2015-04-16,1614.3,1614.3,1536.8,1536.8,0,0
2015-04-17,1614.3,1614.3,1536.8,1536.8,0,0
2015-04-20,1614.3,1614.3,1536.8,1536.8,0,0
2015-04-21,1614.3,1614.3,1360,1360,0,0
2015-04-22,1614.3,1614.3,1536.8,1536.8,0,0
2015-04-23,1614.3,1614.3,1536.8,1536.8,0,0
2015-04-24,1614.3,1671.4,1441.6,1441.6,0,0
2015-04-27,1700,1700,1618.4,1618.4,0,0
