Date,Open,High,Low,Close,Volume,OpenInt
2011-10-24,1.51,1.51,1.51,1.51,0,0
2011-10-25,1.51,1.51,1.33,1.36,0,0
2011-10-26,1.51,1.93,1.51,1.93,0,0
2011-10-27,2.05,2.05,1.81,1.84,0,0
2011-10-28,1.66,1.78,1.54,1.54,0,0
2011-10-31,1.54,1.54,1.54,1.54,0,0
2011-11-02,1.63,1.69,1.63,1.69,0,0
2011-11-04,1.72,1.81,1.72,1.81,0,0
2011-11-08,1.57,1.57,1.57,1.57,0,0
2011-11-10,1.78,1.81,1.78,1.81,0,0
2011-11-14,1.81,1.84,1.81,1.84,0,0
2011-11-15,1.84,2.08,1.84,2.08,0,0
2011-11-16,2.11,2.11,2.08,2.08,0,0
2011-11-17,2.08,2.08,2.08,2.08,0,0
2011-11-18,1.96,2.08,1.96,2.08,0,0
2011-11-30,1.3,1.3,1.3,1.3,0,0
2011-12-05,1.33,1.51,1.33,1.51,0,0
2011-12-08,1.28,1.28,1.28,1.28,0,0
2011-12-15,1.26,1.28,1.26,1.28,0,0
2011-12-20,1.28,1.28,1.28,1.28,0,0
2011-12-23,1.28,1.33,1.28,1.33,0,0
2011-12-27,1.33,1.51,1.33,1.51,0,0
2011-12-28,1.51,1.51,1.51,1.51,0,0
2011-12-30,1.28,1.4,1.28,1.28,0,0
2012-01-04,1.6,1.6,1.37,1.47,0,0
2012-01-09,1.47,1.6,1.47,1.47,0,0
2012-01-10,1.47,1.47,1.47,1.47,0,0
2012-01-11,1.47,1.47,1.47,1.47,0,0
2012-01-13,1.47,1.47,1.47,1.47,0,0
2012-01-16,1.47,1.47,1.47,1.47,0,0
2012-01-17,1.3,1.47,1.3,1.47,0,0
2012-01-19,1.47,1.47,1.47,1.47,0,0
2012-01-20,1.47,1.47,1.47,1.47,0,0
2012-01-23,1.47,1.47,1.47,1.47,0,0
2012-01-26,1.47,1.47,1.3,1.3,0,0
2012-01-31,1.51,1.51,1.51,1.51,0,0
2012-02-01,1.51,1.51,1.3,1.3,0,0
2012-02-07,1.47,1.47,1.3,1.3,0,0
2012-02-08,1.3,1.3,1.07,1.3,0,0
2012-02-09,1.3,1.47,1.3,1.47,0,0
2012-02-10,1.47,1.47,1.3,1.3,0,0
2012-02-13,1.28,1.42,1.09,1.3,0,0
2012-02-15,1.29,1.4,1.13,1.13,0,0
2012-02-16,1.29,1.29,1.29,1.29,0,0
2012-02-17,1.27,1.29,1.27,1.29,0,0
2012-02-20,1.31,1.31,1.29,1.29,0,0
2012-02-22,1.29,1.29,1.29,1.29,0,0
