Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,1.1352,1.1352,1.1352,1.1352,0,0
2015-07-09,1.628,1.628,1.628,1.628,0,0
2015-07-16,2.552,3.036,2.552,3.036,0,0
2015-07-17,3.5728,3.5728,2.3144,2.4024,0,0
2015-07-20,2.6664,2.6928,2.6664,2.6664,0,0
2015-07-21,2.6224,2.7368,2.288,2.7368,0,0
2015-07-22,2.8512,3.036,2.8512,3.036,0,0
2015-07-23,3.124,3.7312,3.08,3.7312,0,0
2015-07-24,4.4528,5.324,4.4528,5.0512,0,0
2015-07-27,5.5176,5.8608,4.5672,4.5672,0,0
2015-07-28,4.2152,5.0248,3.388,5.0248,0,0
2015-07-29,5.0952,5.1392,4.1008,4.3736,0,0
2015-07-30,4.3736,4.708,3.7312,4.2592,0,0
2015-07-31,3.7576,4.2592,3.6168,4.0744,0,0
2015-08-03,3.652,3.7576,3.3088,3.4232,0,0
2015-08-04,3.652,3.652,3.6168,3.6168,0,0
2015-08-05,3.6168,3.6168,3.4232,3.4232,0,0
2015-08-06,3.388,4.1888,3.388,4.1888,0,0
2015-08-07,4.1888,4.3736,3.8016,3.8016,0,0
2015-08-10,3.8016,3.9864,3.8016,3.8016,0,0
2015-08-11,3.4232,3.96,3.4232,3.96,0,0
2015-08-12,3.7576,3.7576,3.4672,3.4672,0,0
2015-08-13,3.4672,3.96,3.4672,3.96,0,0
2015-08-14,3.8016,4.1888,3.8016,4.1888,0,0
2015-08-17,4.488,4.488,4.488,4.488,0,0
2015-08-18,3.7312,3.7312,3.7312,3.7312,0,0
2015-08-19,3.8016,4.1448,3.8016,4.1448,0,0
2015-08-20,4.1448,4.1888,4.1448,4.1888,0,0
2015-08-21,4.1448,4.5672,3.8016,4.4528,0,0
2015-08-24,3.6872,4.1888,3.6168,4.1888,0,0
2015-08-25,4.0744,4.1888,4.0744,4.1888,0,0
2015-08-26,4.1448,4.1888,4.1448,4.1888,0,0
2015-08-27,4.5672,4.6816,4.5672,4.6376,0,0
2015-08-28,4.9368,5.8872,4.752,5.5176,0,0
2015-08-31,5.8168,6.9256,5.8168,6.8376,0,0
2015-09-01,8.1752,8.1752,4.7432,4.7432,0,0
2015-09-02,4.7432,5.6936,4.7432,5.6936,0,0
2015-09-03,6.6352,7.2776,5.9664,7.1544,0,0
2015-09-04,7.3832,7.3832,5.9224,6.4064,0,0
2015-09-07,6.1512,7.0488,6.1512,6.864,0,0
2015-09-08,6.5296,7.128,6.1512,6.1512,0,0
2015-09-09,6.1512,6.4064,4.928,4.928,0,0
2015-09-10,5.4648,6.5296,4.488,6.5296,0,0
2015-09-11,7.172,7.172,5.7376,6.4064,0,0
2015-09-14,6.38,7.568,6.38,6.9256,0,0
2015-09-15,7.6912,7.6912,6.82,6.82,0,0
2015-09-16,5.6584,5.6584,4.532,5.588,0,0
2015-09-17,4.6904,5.4648,3.7224,3.7224,0,0
2015-09-18,3.3264,4.0744,2.9744,4.0744,0,0
2015-09-21,4.2064,4.2064,3.388,3.432,0,0
2015-09-22,3.7224,3.7224,3.7224,3.7224,0,0
2015-09-23,3.564,3.5904,3.2032,3.3264,0,0
2015-09-24,3.3264,3.5904,3.3264,3.5904,0,0
2015-09-25,3.3264,3.5904,3.2032,3.5904,0,0
2015-09-28,3.2296,3.564,3.2296,3.564,0,0
2015-09-29,3.3264,3.5112,3.08,3.5112,0,0
2015-09-30,3.4584,3.8456,3.4584,3.8456,0,0
2015-10-01,3.9248,4.2856,3.9248,4.224,0,0
2015-10-02,4.224,4.6112,3.388,3.8896,0,0
2015-10-05,3.74,3.8192,3.0008,3.0184,0,0
2015-10-06,2.8424,2.9304,2.5168,2.8952,0,0
2015-10-07,2.7632,3.2032,2.4112,3.2032,0,0
2015-10-08,3.5904,3.5904,2.8952,3.388,0,0
2015-10-09,3.3264,3.3616,3.0184,3.3616,0,0
2015-10-12,3.4056,3.4584,3.0184,3.4584,0,0
2015-10-13,3.7664,3.8192,3.0184,3.256,0,0
2015-10-14,3.0184,3.3616,2.8248,2.9304,0,0
2015-10-15,2.9304,2.948,2.7192,2.7192,0,0
2015-10-16,2.8688,2.948,2.596,2.9304,0,0
2015-10-19,2.9304,2.9304,2.5168,2.5168,0,0
2015-10-20,2.5168,2.948,2.3056,2.8424,0,0
2015-10-21,2.5608,2.7632,2.4112,2.684,0,0
2015-10-22,2.8424,2.8424,2.3056,2.4376,0,0
2015-10-23,2.4376,2.5608,2.3848,2.5608,0,0
2015-10-26,2.5344,2.5608,2.4376,2.5608,0,0
2015-10-27,2.5608,2.5608,2.3848,2.5344,0,0
2015-10-28,2.5344,2.5344,2.3056,2.4904,0,0
2015-10-29,2.4112,2.4112,2.4112,2.4112,0,0
2015-10-30,2.4904,2.596,2.4904,2.596,0,0
2015-11-02,2.6136,2.6136,2.6136,2.6136,0,0
2015-11-03,2.6136,2.8248,2.5168,2.8248,0,0
2015-11-04,2.7456,2.8688,2.6664,2.8688,0,0
2015-11-05,2.6136,3.0008,2.5608,2.684,0,0
2015-11-06,2.8248,2.8952,2.7632,2.8688,0,0
2015-11-09,2.8952,3.3264,2.7192,3.2824,0,0
2015-11-10,3.3616,3.388,3.08,3.08,0,0
2015-11-12,3.08,4.4088,3.08,4.4088,0,0
2015-11-13,4.6112,4.8664,3.9688,3.9688,0,0
2015-11-16,4.1008,4.3296,3.4584,3.7224,0,0
2015-11-17,3.7224,4.1536,3.5904,3.9952,0,0
2015-11-18,3.9952,3.9952,3.4584,3.6432,0,0
2015-11-19,3.7664,4.5144,3.4848,4.3648,0,0
2015-11-20,4.3648,5.236,4.3648,5.236,0,0
2015-11-23,5.1304,5.1304,3.872,4.4352,0,0
2015-11-24,4.18,4.5936,3.6608,3.6608,0,0
2015-11-25,3.6872,4.1096,3.6872,3.9688,0,0
2015-11-26,3.8632,4.1096,3.7928,3.8368,0,0
2015-11-27,4.268,4.7168,4.268,4.5144,0,0
2015-11-30,4.7168,4.7168,4.224,4.4704,0,0
2015-12-01,4.488,4.7344,3.5992,3.9688,0,0
2015-12-02,3.8192,4.092,3.5992,3.7048,0,0
2015-12-03,3.7576,4.0656,3.7576,4.0392,0,0
2015-12-04,4.0392,4.3824,3.9688,4.0216,0,0
2015-12-07,4.0656,4.1712,4.0392,4.0656,0,0
2015-12-08,4.1536,4.2944,3.8368,4.136,0,0
2015-12-09,4.224,4.2504,3.9688,3.9688,0,0
2015-12-10,3.7312,3.9688,3.7312,3.8192,0,0
2015-12-11,3.8192,3.8192,3.5992,3.6872,0,0
2015-12-14,3.9072,4.0216,3.3704,3.5992,0,0
2015-12-15,3.168,3.6872,3.168,3.6344,0,0
2015-12-16,3.476,4.1712,3.476,3.9688,0,0
2015-12-17,4.1096,4.1976,4.0392,4.1976,0,0
2015-12-18,4.1976,4.224,3.7928,3.9336,0,0
2015-12-21,3.9336,4.268,3.8368,4.224,0,0
2015-12-22,4.268,4.2944,4.1712,4.1976,0,0
2015-12-23,4.224,4.224,3.9336,4.092,0,0
2015-12-28,3.9336,4.0392,3.7752,3.7928,0,0
2015-12-29,3.8192,3.96,3.8192,3.96,0,0
2015-12-30,3.9952,4.1536,3.9952,3.9952,0,0
2016-01-04,4.0392,4.1536,4.0216,4.0216,0,0
2016-01-05,4.1096,4.9192,4.0216,4.488,0,0
2016-01-07,4.7608,5.0512,4.532,4.7168,0,0
2016-01-08,4.9192,4.9896,3.9688,4.356,0,0
2016-01-11,4.488,4.488,4.268,4.268,0,0
2016-01-12,4.4,4.4,4.0656,4.268,0,0
2016-01-13,4.2504,4.2504,3.96,4.1096,0,0
2016-01-14,4.1096,4.268,3.9688,4.2504,0,0
2016-01-15,4.0656,4.136,3.9072,4.136,0,0
2016-01-18,4.1536,4.1536,3.5992,3.5992,0,0
2016-01-19,3.608,3.7928,3.432,3.7312,0,0
2016-01-20,3.7312,3.8368,3.7312,3.7312,0,0
2016-01-21,3.7576,3.8192,3.7312,3.7312,0,0
2016-01-22,3.7312,4.3824,3.7312,4.356,0,0
2016-01-25,4.2944,4.9192,4.2944,4.7168,0,0
2016-01-26,4.5144,4.6904,4.312,4.532,0,0
2016-01-27,4.3824,4.5848,3.8368,4.4528,0,0
2016-01-28,4.8488,4.8488,2.5256,2.5256,0,0
2016-01-29,2.5256,2.552,2.1912,2.4024,0,0
2016-02-01,2.4552,2.4552,2.0768,2.0944,0,0
2016-02-02,2.112,2.1912,1.9272,2.112,0,0
2016-02-03,2.112,2.2528,2.0064,2.1736,0,0
2016-02-04,2.244,2.244,2.1296,2.1384,0,0
2016-02-05,2.1384,2.1384,2.024,2.0768,0,0
2016-02-08,2.0768,2.1296,2.024,2.1296,0,0
2016-02-09,2.1912,2.1912,2.0944,2.1384,0,0
2016-02-10,2.1648,2.332,2.1296,2.3232,0,0
2016-02-11,2.332,2.5168,2.3232,2.464,0,0
2016-02-12,2.464,2.4904,2.2704,2.3848,0,0
2016-02-15,2.4376,2.4376,2.2088,2.3672,0,0
2016-02-16,2.2704,2.4112,2.1912,2.2264,0,0
2016-02-17,2.332,2.332,2.1736,2.1736,0,0
2016-02-18,2.2528,2.3232,2.2176,2.2528,0,0
2016-02-19,2.244,2.288,2.244,2.288,0,0
2016-02-22,2.2088,2.2088,2.0768,2.0768,0,0
2016-02-23,2.1384,2.1648,2.0328,2.1296,0,0
2016-02-24,2.156,2.2176,1.9976,2.112,0,0
2016-02-25,2.112,2.1296,1.9976,2.0416,0,0
2016-02-26,2.1296,2.1384,1.98,2.0768,0,0
2016-02-29,1.98,1.98,1.804,1.8392,0,0
2016-03-01,1.8392,1.8832,1.6808,1.6808,0,0
2016-03-02,1.7512,1.8128,1.4256,1.452,0,0
2016-03-03,1.5048,1.5048,1.3552,1.3552,0,0
2016-03-04,1.2936,1.54,1.2408,1.54,0,0
2016-03-07,1.5048,1.6808,1.4784,1.4784,0,0
2016-03-08,1.5048,1.8392,1.5048,1.8392,0,0
2016-03-09,1.9008,2.1912,1.8128,1.8656,0,0
2016-03-10,1.9712,1.9712,1.8128,1.9008,0,0
2016-03-11,1.892,2.0768,1.892,2.0064,0,0
2016-03-14,2.0856,2.0944,1.8392,1.8392,0,0
2016-03-15,1.9008,2.0768,1.7512,2.0064,0,0
2016-03-16,1.9624,2.0064,1.892,1.9272,0,0
2016-03-17,1.9976,1.9976,1.9008,1.9448,0,0
2016-03-18,1.9976,1.9976,1.8832,1.8832,0,0
2016-03-21,1.9976,1.9976,1.7512,1.9184,0,0
2016-03-22,1.9272,1.9272,1.804,1.9008,0,0
2016-03-23,1.8832,1.8832,1.8128,1.8392,0,0
2016-03-24,1.8128,1.8832,1.76,1.8832,0,0
2016-03-29,1.892,1.892,1.6456,1.7776,0,0
2016-03-30,1.6544,1.8128,1.6544,1.8128,0,0
2016-03-31,1.8656,2.2528,1.7512,2.2528,0,0
2016-04-01,2.2704,2.4024,2.1912,2.332,0,0
2016-04-04,2.3848,2.552,2.3848,2.4728,0,0
2016-04-05,2.4992,2.5168,2.3584,2.5168,0,0
2016-04-06,2.5168,2.9568,2.5168,2.9568,0,0
2016-04-07,3.0536,3.8632,3.0448,3.8456,0,0
2016-04-08,3.828,4.2768,3.7224,4.0392,0,0
2016-04-11,3.7928,4.092,3.4056,3.7928,0,0
