Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,5.03,5.03,5.03,5.03,0,0
2017-07-13,5.2,7.48,5.2,7.48,0,0
2017-07-14,8.44,9.11,6.19,7.16,0,0
2017-07-17,7.24,7.37,6.59,6.83,0,0
2017-07-18,6.77,7.04,6.46,6.5,0,0
2017-07-19,6.5,6.5,5.23,5.4,0,0
2017-07-20,5.51,6.37,5,6.35,0,0
2017-07-21,6.71,6.97,6.39,6.5,0,0
2017-07-24,6.34,6.49,5.99,5.99,0,0
2017-07-25,5.96,6.43,5.63,6.03,0,0
2017-07-26,6.03,6.03,5.65,5.65,0,0
2017-07-27,5.65,5.65,5.23,5.23,0,0
2017-07-28,5.11,5.33,4.96,5.16,0,0
2017-07-31,5.31,6.37,5.29,5.83,0,0
2017-08-01,6.35,6.35,5.74,5.91,0,0
2017-08-02,6.02,6.02,5.48,5.56,0,0
2017-08-03,5.7,6.14,5.49,5.9,0,0
2017-08-04,6.12,6.37,5.76,5.92,0,0
2017-08-07,6.03,6.04,5.67,5.87,0,0
2017-08-08,5.87,5.96,5.63,5.9,0,0
2017-08-09,5.88,5.88,5.63,5.83,0,0
2017-08-10,5.83,5.83,5.67,5.8,0,0
2017-08-11,5.79,6.1,5.76,6.02,0,0
2017-08-14,6.12,6.12,5.63,5.67,0,0
2017-08-16,5.56,5.79,5.49,5.52,0,0
2017-08-17,5.49,5.82,5.24,5.63,0,0
2017-08-18,5.67,5.67,5.45,5.6,0,0
2017-08-21,5.53,5.64,5.39,5.63,0,0
2017-08-22,5.47,5.56,5.35,5.45,0,0
2017-08-23,5.43,5.57,5.36,5.39,0,0
2017-08-24,5.51,5.51,5.36,5.44,0,0
2017-08-25,5.44,5.49,5.44,5.49,0,0
2017-08-28,5.37,5.49,5.31,5.49,0,0
2017-08-29,5.49,5.52,5.39,5.45,0,0
2017-08-30,5.39,5.53,5.25,5.31,0,0
2017-08-31,5.31,5.49,5.29,5.31,0,0
2017-09-01,5.48,5.51,5.32,5.41,0,0
2017-09-04,5.39,6.2,5.37,6.16,0,0
2017-09-05,6.22,6.23,5.78,6.2,0,0
2017-09-06,6.04,6.22,5.45,5.61,0,0
2017-09-07,5.61,5.96,5.61,5.64,0,0
2017-09-08,5.76,5.92,5.52,5.75,0,0
2017-09-11,5.9,6.23,5.76,6.16,0,0
2017-09-12,6.23,6.24,5.9,5.91,0,0
2017-09-13,5.92,6.2,5.83,6.15,0,0
2017-09-14,6.03,6.34,6.03,6.34,0,0
2017-09-15,6.35,6.42,6.03,6.42,0,0
2017-09-18,6.45,6.83,6.45,6.74,0,0
2017-09-19,6.83,7.5,6.61,7.5,0,0
2017-09-20,7.58,8.09,7.46,8.04,0,0
2017-09-21,8.12,11.68,8.12,11.07,0,0
2017-09-22,10.57,10.72,8.84,9.78,0,0
2017-09-25,9.78,11.39,9.78,11.11,0,0
2017-09-26,11.3,11.75,10.32,10.45,0,0
2017-09-27,10.72,11.24,10.45,10.59,0,0
2017-09-28,10.59,10.59,10.59,10.59,0,0
2017-09-29,10.95,10.95,10.95,10.95,0,0
2017-10-02,10.95,11.6,10.87,11.26,0,0
2017-10-03,11.26,11.39,9.38,9.38,0,0
2017-10-04,9.38,9.38,8.21,8.83,0,0
2017-10-05,8.88,9.89,8.74,8.95,0,0
2017-10-06,9.49,10.4,9.42,10.28,0,0
2017-10-09,10.32,10.36,9.88,9.94,0,0
2017-10-10,10.05,10.05,9.26,9.49,0,0
2017-10-11,9.38,9.5,9.11,9.39,0,0
2017-10-12,9.34,9.58,9.11,9.57,0,0
2017-10-13,10.75,10.85,10.25,10.67,0,0
2017-10-16,10.39,10.39,10,10.09,0,0
2017-10-17,10.43,10.59,10.09,10.59,0,0
2017-10-18,10.59,10.59,9.54,10.39,0,0
2017-10-19,10.34,10.44,9.84,10.05,0,0
2017-10-20,10,10.36,9.73,10.36,0,0
2017-10-23,10.37,10.37,9.78,9.82,0,0
2017-10-24,10.05,10.72,9.38,9.78,0,0
2017-10-25,9.78,10.21,9.53,9.92,0,0
2017-10-26,9.85,10.06,9.61,9.98,0,0
2017-10-27,9.8,10.29,9.78,9.8,0,0
2017-11-06,5.36,8.68,5.36,8.03,0,0
2017-11-07,8.31,8.55,7.37,8.03,0,0
2017-11-08,8.28,8.28,6.77,6.9,0,0
2017-11-09,6.7,6.7,6.34,6.46,0,0
2017-11-10,6.47,7.21,6.45,6.57,0,0
2017-11-13,6.57,6.97,6.16,6.65,0,0
2017-11-14,6.83,6.83,6.3,6.57,0,0
2017-11-15,6.82,6.82,5.64,5.87,0,0
2017-11-16,5.96,5.96,5.23,5.47,0,0
2017-11-17,5.32,5.86,5.19,5.72,0,0
2017-11-20,5.51,5.79,5.35,5.59,0,0
2017-11-21,5.63,5.87,5.4,5.55,0,0
2017-11-22,5.55,5.88,5.51,5.68,0,0
2017-11-23,5.88,5.88,5.63,5.8,0,0
2017-11-24,5.63,5.8,5.52,5.78,0,0
2017-11-27,5.52,5.76,5.35,5.48,0,0
2017-11-28,5.37,5.78,5.37,5.78,0,0
2017-11-29,5.49,5.67,5.36,5.63,0,0
2017-11-30,5.65,5.76,5.39,5.7,0,0
2017-12-01,5.71,5.71,5.36,5.55,0,0
2017-12-04,5.55,5.65,5.49,5.65,0,0
2017-12-05,5.65,6.16,5.49,5.65,0,0
2017-12-06,5.71,6.07,5.45,5.59,0,0
2017-12-07,5.51,5.7,5.49,5.51,0,0
2017-12-08,5.49,5.61,5.43,5.43,0,0
2017-12-11,5.43,5.53,4.96,5.11,0,0
2017-12-12,5.09,5.29,4.84,5.29,0,0
2017-12-13,5.29,5.29,5.03,5.12,0,0
2017-12-14,5.09,5.86,5.04,5.71,0,0
2017-12-15,5.76,6.37,5.76,6.16,0,0
2017-12-18,6.16,7.14,6.04,6.71,0,0
2017-12-19,6.9,6.9,6.03,6.11,0,0
2017-12-20,6.18,6.32,5.52,5.65,0,0
2017-12-21,5.41,6,5.41,5.99,0,0
2017-12-22,5.71,5.94,5.43,5.55,0,0
2017-12-27,5.59,5.72,5.31,5.56,0,0
2017-12-28,5.56,5.56,5.39,5.4,0,0
2017-12-29,5.4,5.7,5.4,5.67,0,0
2018-01-03,5.65,5.65,5.36,5.44,0,0
2018-01-04,5.63,5.63,5.33,5.55,0,0
2018-01-05,5.44,5.48,5.37,5.48,0,0
2018-01-08,5.36,5.48,5.25,5.45,0,0
2018-01-09,5.47,5.6,5.36,5.53,0,0
